3.710937499999994449e-01	1.631366969084548091e-01
5.545898437499995337e-01	2.659108519542940363e-01
3.529296874999994227e-01	1.415409932475234223e-01
3.465820312499994227e-01	1.328455324806795124e-01
4.483398437499994671e-01	1.816061800515235691e-01
3.624023437499994671e-01	1.368053799688657979e-01
3.832031249999994227e-01	1.434557076837707501e-01
6.203124999999997113e-01	2.637588604257153357e-01
8.291015624999997780e-01	3.993214871076030126e-01
3.259765624999994005e-01	1.074789650047654893e-01
5.978515624999996003e-01	2.348804201401892833e-01
3.082031249999993561e-01	9.641830586824942650e-02
8.462890624999999112e-01	3.766302497696557006e-01
2.787109374999993672e-01	8.241236599070680957e-02
4.140624999999994449e-01	1.332823295587213241e-01
7.086914062499997113e-01	2.741900258539858304e-01
3.369140624999993894e-01	9.866318042180156900e-02
5.345703124999996447e-01	1.762996501684495343e-01
4.697265624999995559e-01	1.458576746313004768e-01
6.343749999999996891e-01	2.177988457028997016e-01
5.842773437499996225e-01	1.917935498847612719e-01
3.138671874999993672e-01	8.320332973678032373e-02
2.184960937500003197e+00	1.438238422250028403e+00
7.300781249999996891e-01	2.512136511605378431e-01
5.350585937499995337e-01	1.591266952840340032e-01
4.939453124999995670e-01	1.402781434688361306e-01
4.087890624999994671e-01	1.081313008960331501e-01
5.515624999999996225e-01	1.593669680180457848e-01
7.749999999999998002e-01	2.550674686470692509e-01
3.723632812499995115e-01	9.328319559957712337e-02
7.545898437499997113e-01	2.395368145581553698e-01
4.297851562499994671e-01	1.083486821208562434e-01
3.696289062499994449e-01	8.951949694781036193e-02
3.841796874999994782e-01	9.186364192168375298e-02
5.199218749999996447e-01	1.369391773629288489e-01
