5.006835937499994893e-01	2.172084622156238432e-01
7.480468749999997780e-01	3.605793998176379245e-01
3.909179687499994005e-01	1.504873745842095767e-01
4.211914062499995115e-01	1.612126068538176082e-01
5.077148437499995337e-01	1.999385036970229568e-01
3.807617187499994227e-01	1.352334733766948904e-01
3.957031249999994893e-01	1.386668174604699377e-01
5.730468749999996225e-01	2.184462224909327899e-01
3.142578124999993450e-01	1.041015403047120119e-01
8.842773437499998890e-01	3.907568718759883986e-01
7.423828124999998224e-01	2.913098584652137335e-01
6.945312499999998224e-01	2.587209197673973615e-01
3.980468749999994671e-01	1.236610273706411911e-01
4.143554687499994005e-01	1.264888135034525629e-01
4.650390624999994893e-01	1.414247517072289573e-01
8.062499999999998002e-01	2.969532004266545178e-01
7.307617187499997335e-01	2.529802335361286403e-01
5.364257812499996225e-01	1.621854153986595215e-01
5.703124999999996669e-01	1.725853748177408609e-01
2.503906249999993117e-01	6.811990633937024808e-02
6.364257812499997113e-01	1.959201170070192510e-01
7.302734374999997335e-01	2.343511417483906123e-01
6.262695312499997335e-01	1.842786400878602682e-01
5.189453124999996447e-01	1.423285119549642652e-01
4.216796874999995115e-01	1.085181377781899575e-01
4.040039062499994893e-01	1.013092504827427937e-01
5.227539062499996225e-01	1.390644477730429707e-01
6.263671874999996447e-01	1.758450154730022974e-01
7.314453124999997780e-01	2.142961870807147673e-01
3.438476562499994671e-01	7.997669827697302669e-02
6.643554687499996225e-01	1.828677408133934090e-01
3.776367187499993783e-01	8.758567635021501097e-02
6.809570312499997335e-01	1.845893712417366050e-01
4.239257812499994671e-01	9.951775925571286485e-02
5.485351562499996003e-01	1.350663799257564579e-01
