5.335937499999996447e-01	1.255685114663143143e-01
4.798828124999994782e-01	1.007318903530234067e-01
5.140624999999995337e-01	1.109921650397286547e-01
4.515624999999995337e-01	9.299045539557664053e-02
3.702148437499994671e-01	7.846591313266662593e-02
4.191406249999994893e-01	8.245708846600177666e-02
5.998046874999996003e-01	1.248861711633608013e-01
5.333007812499995781e-01	9.847009677840587449e-02
4.660156249999994893e-01	8.057340087301148590e-02
3.975585937499994671e-01	7.054102866672753991e-02
6.021484374999996891e-01	1.151804842359576003e-01
4.408203124999994782e-01	7.335136322582089252e-02
4.772460937499994893e-01	7.979540931453134311e-02
3.987304687499994005e-01	6.465577774410681544e-02
6.295898437499996003e-01	1.150106295308113424e-01
4.686523437499995337e-01	7.273428615635925409e-02
4.063476562499994671e-01	6.175261970334817302e-02
4.967773437499996003e-01	7.617651977015792164e-02
5.684570312499996891e-01	9.036850042405768224e-02
6.924804687499996891e-01	1.237914386913796794e-01
5.401367187499996891e-01	7.975560125761622932e-02
5.072265624999996447e-01	7.328694052301855388e-02
4.334960937499995337e-01	5.955900970915172649e-02
3.977539062499995115e-01	5.304429748643751247e-02
3.497070312499994671e-01	4.730810390620056316e-02
6.290039062499995781e-01	9.817165763449579863e-02
4.366210937499994671e-01	5.623213154502655631e-02
4.446289062499995115e-01	5.772850927295155449e-02
4.199218749999995559e-01	5.248545863579683751e-02
5.005859374999994671e-01	6.384638245410867441e-02
5.299804687499994893e-01	6.953065766103520839e-02
5.160156249999995337e-01	6.485112121932312679e-02
4.651367187499995115e-01	5.639561500948704620e-02
5.473632812499995559e-01	6.986439688406273496e-02
4.371093749999994671e-01	5.113386337942232157e-02
