9.274414062499999334e-01	4.833466894134339498e-01
5.171874999999995781e-01	2.078739142557010089e-01
9.362304687499998224e-01	4.539709763283152344e-01
5.503906249999995781e-01	2.112840725811095111e-01
2.539062499999993339e-01	9.332603775501600862e-02
3.227539062499994449e-01	1.116729402189681475e-01
4.585937499999995226e-01	1.602383967378379626e-01
7.268554687499997335e-01	2.769642715445381209e-01
2.981445312499994005e-01	9.571317396193837479e-02
2.426757812499993339e-01	8.035294392506824035e-02
3.178710937499994449e-01	9.829854752537903195e-02
5.610351562499995559e-01	1.881676969427626134e-01
5.479492187499995781e-01	1.777975672544446495e-01
3.382812499999994227e-01	9.944802001265934388e-02
3.680664062499994227e-01	1.068082045670103314e-01
7.690429687499997780e-01	2.684344964408280076e-01
3.947265624999994893e-01	1.128058744929456153e-01
5.709960937499997113e-01	1.728953570813004381e-01
4.090820312499995337e-01	1.140061992429324406e-01
6.716796874999997335e-01	2.108692412333103006e-01
4.101562499999995004e-01	1.094909536371467679e-01
6.878906249999997558e-01	2.083346706673776250e-01
3.528320312499994005e-01	9.033556776231457808e-02
6.006835937499995781e-01	1.696464545329711415e-01
4.828124999999995337e-01	1.260024339479171307e-01
4.626953124999995115e-01	1.185470723749367516e-01
4.632812499999995337e-01	1.162706595336014670e-01
5.916992187499996447e-01	1.594252950936379254e-01
4.373046874999995115e-01	1.052263032482080307e-01
7.044921874999996447e-01	1.968518400743959340e-01
6.793945312499997113e-01	1.839599787788537832e-01
5.952148437499996669e-01	1.522145899947745518e-01
5.269531249999995781e-01	1.285655865735464976e-01
1.369726562500000799e+00	5.041262667226390493e-01
5.045898437499994893e-01	1.185122502177976406e-01
