6.235351562499996669e-01	2.876907432268379639e-01
4.521484374999995004e-01	1.860316226361994341e-01
1.266113281250000444e+00	7.502762076152085235e-01
1.485644531250001066e+00	9.265330155013499214e-01
2.926757812499993783e-01	1.109575054624253460e-01
4.783203124999995115e-01	1.792938929555179250e-01
6.314453124999996891e-01	2.452925613951753014e-01
6.900390624999999112e-01	2.683046282405106564e-01
2.759765624999993561e-01	9.299707211278382402e-02
4.611328124999995448e-01	1.560373942935019964e-01
6.087890624999996447e-01	2.161424443760422975e-01
3.978515624999994782e-01	1.279303509501983072e-01
3.947265624999994893e-01	1.224288208191370853e-01
4.584960937499995559e-01	1.454063355073896835e-01
3.904296874999994560e-01	1.172261163188805938e-01
7.633789062499997113e-01	2.697057706069602157e-01
5.380859374999995559e-01	1.654595581794531256e-01
4.178710937499995337e-01	1.195993126712061594e-01
6.370117187499997335e-01	1.982029816824120438e-01
5.663085937499995337e-01	1.673710420647350483e-01
4.548828124999994560e-01	1.252754801203931345e-01
3.488281249999993783e-01	9.370297618011547147e-02
4.791015624999995226e-01	1.297402917625982421e-01
6.534179687499996891e-01	1.917686125249914164e-01
5.014648437499995559e-01	1.331804440777905330e-01
4.963867187499995115e-01	1.296382916288375819e-01
7.032226562499998002e-01	2.031653031152959588e-01
4.340820312499995559e-01	1.081847859336808604e-01
3.670898437499994227e-01	8.767133622118404579e-02
5.121093749999995337e-01	1.283634707031537925e-01
3.302734374999993783e-01	7.734562562918362305e-02
3.929687499999994782e-01	9.288778920619866764e-02
4.037109374999994782e-01	9.450046247601322225e-02
4.716796874999995559e-01	1.130944870061755536e-01
4.896484374999995337e-01	1.153480943397732633e-01
