1.057617187499999778e+00	7.616937152497263996e-01
3.419921874999994338e-01	1.529912254440534414e-01
4.567382812499994893e-01	2.085459780886179670e-01
2.669921874999993672e-01	1.050077502684458597e-01
5.191406249999995781e-01	2.330152035033842273e-01
9.365234374999997780e-01	5.052730870420021336e-01
4.091796874999995004e-01	1.595832496206505136e-01
5.531249999999996447e-01	2.286524302113583096e-01
3.993164062499994227e-01	1.478287985508526248e-01
6.597656249999995781e-01	2.720033407517856161e-01
3.847656249999994449e-01	1.317665368480251120e-01
5.734374999999996003e-01	2.132007349580505584e-01
6.264648437499996669e-01	2.343807264045388028e-01
3.310546874999993894e-01	1.009068637398003593e-01
5.671874999999996225e-01	1.954253812336813056e-01
6.888671874999998668e-01	2.472416674878201714e-01
3.999023437499994449e-01	1.218832710796237534e-01
3.459960937499994005e-01	1.009202204420311250e-01
5.537109374999995559e-01	1.750728010957549319e-01
6.054687499999995559e-01	1.912196723409734789e-01
6.702148437499997335e-01	2.157866263283298724e-01
3.646484374999994227e-01	9.849041225504748254e-02
5.578124999999996003e-01	1.637573062534214696e-01
5.661132812499996003e-01	1.628561785348545676e-01
7.148437499999997780e-01	2.203919695699027015e-01
5.412109374999996003e-01	1.503668816991430845e-01
6.299804687499995781e-01	1.804673648786363216e-01
4.457031249999995337e-01	1.141003864265723311e-01
4.947265624999995781e-01	1.278563847172941581e-01
5.430664062499995781e-01	1.426596208898915918e-01
4.728515624999995448e-01	1.180143317747348458e-01
6.884765624999997780e-01	1.903723767889311802e-01
3.503906249999994005e-01	8.125449427013026193e-02
5.764648437499996225e-01	1.469822969840594018e-01
5.583984374999995115e-01	1.394594789104779131e-01
