2.429687499999993450e-01	1.049296639265728803e-01
4.709960937499995115e-01	2.018182415470946844e-01
5.538085937499995781e-01	2.371714523838308053e-01
7.046874999999996891e-01	3.108274543737452600e-01
3.065429687499993117e-01	1.150933552117225644e-01
6.124999999999996003e-01	2.387745193359920859e-01
6.940429687499997113e-01	2.723539035941170416e-01
5.107421874999995559e-01	1.852433036032941349e-01
6.306640624999997335e-01	2.276414496930583842e-01
7.036132812499997780e-01	2.490439912849995163e-01
4.058593749999994671e-01	1.338632891390325874e-01
5.425781249999995781e-01	1.801815699383949587e-01
6.073242187499996447e-01	1.981874141440804760e-01
5.817382812499996003e-01	1.808005860154071887e-01
3.749023437499994227e-01	1.175846653851659873e-01
4.368164062499995115e-01	1.313379049199375481e-01
5.003906249999995337e-01	1.485384742457691032e-01
5.750976562499996447e-01	1.620753812284450313e-01
4.131835937499994671e-01	1.191054074154963699e-01
5.942382812499996669e-01	1.653171328994971212e-01
3.948242187499995115e-01	1.074730409029037298e-01
3.800781249999993783e-01	1.054257438067648794e-01
3.017578124999993894e-01	8.616541737636926324e-02
5.680664062499997113e-01	1.476466869902418322e-01
4.956054687499995559e-01	1.259386690640103557e-01
5.432617187499996225e-01	1.376205138346096590e-01
6.782226562499996669e-01	1.762976746190130506e-01
5.099609374999993783e-01	1.266483151760242898e-01
6.708007812499997558e-01	1.662839943572490542e-01
6.479492187499996669e-01	1.554779463127579642e-01
5.139648437499995115e-01	1.228909252767007576e-01
5.351562499999995559e-01	1.262388374939449331e-01
4.169921874999995004e-01	1.009018765495477005e-01
2.877929687499993783e-01	7.302656884573482943e-02
4.449218749999995781e-01	1.020624882811546064e-01
