4.908203124999995226e-01	2.057622208561338817e-01
2.284179687499993117e-01	9.411322158073220923e-02
4.189453124999995004e-01	1.606715291765394293e-01
5.957031249999996669e-01	2.336200937011202738e-01
7.163085937499996669e-01	2.869170851760283192e-01
6.453124999999997335e-01	2.434441044199559534e-01
4.452148437499995337e-01	1.555815181194351859e-01
5.641601562499996003e-01	1.949814963236365661e-01
2.800781249999992895e-01	9.819403023155556798e-02
6.284179687499995559e-01	2.109137943655923775e-01
3.180664062499993783e-01	1.016330956511733996e-01
6.653320312499997335e-01	2.161568061211627811e-01
4.485351562499995115e-01	1.390393126757940578e-01
4.551757812499994671e-01	1.374146193261114313e-01
6.187499999999996891e-01	1.793612817497482192e-01
5.114257812499994893e-01	1.455610019512770803e-01
4.300781249999994227e-01	1.241559387088782135e-01
3.662109374999994449e-01	1.034000392534388246e-01
4.213867187499994449e-01	1.172063215596726576e-01
4.058593749999994671e-01	1.098166874483018779e-01
4.723632812499996003e-01	1.236217462975465614e-01
8.130859374999996891e-01	2.283696259227651904e-01
4.774414062499995337e-01	1.237712447139677624e-01
7.895507812499998890e-01	2.120940921688351244e-01
3.281249999999993894e-01	8.985494620200364102e-02
6.179687499999997335e-01	1.567227596105734144e-01
8.087890624999998224e-01	2.071762431898453716e-01
3.332031249999993783e-01	8.785823162029365863e-02
4.501953124999995004e-01	1.100174654726897433e-01
3.311523437499993561e-01	8.328326930707179165e-02
4.240234374999994893e-01	1.014089226220279139e-01
4.432617187499995337e-01	1.021907519791651620e-01
4.835937499999995448e-01	1.124797783898767167e-01
3.584960937499994671e-01	8.451248048616741282e-02
5.333007812499995781e-01	1.201159063383377412e-01
