3.479492187499994005e-01	1.425121572373687917e-01
9.456054687499998446e-01	5.084884698588895136e-01
3.483398437499993783e-01	1.390206167117477576e-01
5.829101562499996447e-01	2.430654354247272775e-01
6.157226562499996669e-01	2.544055160416465178e-01
4.127929687499994893e-01	1.484867751069904040e-01
7.488281249999997335e-01	3.117062941565818535e-01
4.042968749999994449e-01	1.393654136815482281e-01
4.157226562499994893e-01	1.409801361701596700e-01
4.196289062499994893e-01	1.392758186399108422e-01
3.996093749999994893e-01	1.303744236457618777e-01
4.961914062499995781e-01	1.621851386301131903e-01
1.043847656250000089e+00	4.507015236776777956e-01
3.253906249999993783e-01	9.744596233086316728e-02
3.996093749999994893e-01	1.173578691671425672e-01
4.685546874999995670e-01	1.432700442711498656e-01
4.999999999999995559e-01	1.521261370447359040e-01
3.947265624999994893e-01	1.093209691660757127e-01
8.326171874999999112e-01	2.921353660746688896e-01
4.864257812499995781e-01	1.363707712740552525e-01
3.270507812499994227e-01	8.625359968682899670e-02
4.952148437499995781e-01	1.369884945676091426e-01
4.333984374999995115e-01	1.142839337797243726e-01
4.120117187499994227e-01	1.059575003455855285e-01
5.537109374999995559e-01	1.530691286510674209e-01
6.191406249999996669e-01	1.760035624718820635e-01
3.154296874999993894e-01	7.594368538070504770e-02
5.633789062499995337e-01	1.497549060104933771e-01
2.410156249999993172e-01	5.798335634817396167e-02
4.368164062499995115e-01	1.074820546905154717e-01
4.826171874999995448e-01	1.195156713784416430e-01
4.392578124999994560e-01	1.059387386316379548e-01
5.152343749999995781e-01	1.266206637414077352e-01
5.017578124999995115e-01	1.222962795861809310e-01
5.488281249999995559e-01	1.354579802986438097e-01
