3.065429687499993117e-01	1.285535199901433057e-01
4.370117187499994449e-01	1.762447415044606780e-01
5.103515624999994671e-01	2.031053234655864348e-01
4.593749999999995337e-01	1.720111594748952033e-01
9.679687500000000444e-01	4.358748148577952231e-01
4.527343749999994671e-01	1.617098496830576548e-01
4.796874999999994893e-01	1.658018003313585509e-01
6.812499999999996891e-01	2.463399117858120491e-01
1.862304687499992950e-01	7.832608068347388097e-02
5.964843749999996225e-01	2.041256554046297633e-01
3.570312499999994116e-01	1.136278604623479627e-01
6.069335937499996669e-01	1.961084915945190688e-01
5.017578124999995115e-01	1.560793490051440302e-01
6.147460937499996669e-01	1.902943992333065992e-01
4.916992187499995559e-01	1.428347682869832436e-01
6.006835937499995781e-01	1.778377154709426811e-01
7.797851562499997780e-01	2.377182379793511546e-01
5.132812499999994671e-01	1.465197018366816983e-01
4.944335937499996225e-01	1.371069648557941278e-01
4.388671874999994782e-01	1.193304739016217697e-01
4.680664062499995115e-01	1.262170427088673275e-01
5.460937499999996003e-01	1.462659738584504432e-01
4.195312499999995226e-01	1.114600777758266992e-01
4.264648437499994893e-01	1.116874726064100432e-01
4.736328124999995004e-01	1.173758520988710807e-01
5.075195312499996003e-01	1.227998254322427291e-01
4.943359374999996003e-01	1.226856291764053808e-01
2.336914062499993172e-01	7.058984362125728107e-02
4.729492187499995115e-01	1.147905474258697905e-01
6.688476562499997558e-01	1.623608687368737202e-01
4.074218749999994893e-01	9.753388485204630975e-02
4.117187499999994671e-01	9.729421265715855471e-02
4.996093749999995781e-01	1.145074485423478727e-01
4.780273437499995559e-01	1.078248046246785968e-01
3.959960937499994449e-01	8.957657594617642050e-02
