5.073242187499995559e-01	2.300609478989426582e-01
4.480468749999995115e-01	1.909193551939684652e-01
8.819335937499998002e-01	4.493321117246256158e-01
9.833984375000000000e-01	4.931372372812365401e-01
3.825195312499994893e-01	1.435897474138343455e-01
3.927734374999994893e-01	1.459259936090948895e-01
7.402343749999998890e-01	3.011346669925089592e-01
3.925781249999994449e-01	1.374291817514090297e-01
4.615234374999995226e-01	1.575287377182345294e-01
5.928710937499995781e-01	2.093640619258292368e-01
3.319335937499994227e-01	1.070394067889007955e-01
7.922851562499998446e-01	2.905114010640305056e-01
4.362304687499994893e-01	1.381104129939547676e-01
5.438476562499996447e-01	1.711175448620416706e-01
4.131835937499994671e-01	1.237277132711775279e-01
1.021874999999999867e+00	3.750895753484393413e-01
5.680664062499997113e-01	1.639953025765470140e-01
4.712890624999995226e-01	1.355816151587459495e-01
6.047851562499996225e-01	1.709343522321528086e-01
3.599609374999994671e-01	9.834107454368529178e-02
7.197265624999997780e-01	2.059784624051811119e-01
3.583984374999994449e-01	9.746031721108351642e-02
4.960937499999995559e-01	1.319895350485393304e-01
4.817382812499995115e-01	1.258820458111880591e-01
5.744140624999996003e-01	1.493945723974785811e-01
6.295898437499996003e-01	1.661773438177383821e-01
8.758789062499999778e-01	2.484626757919179418e-01
5.381835937499995781e-01	1.345157940921291040e-01
3.104492187499994227e-01	7.881826220742635392e-02
4.580078124999995004e-01	1.098094705443507513e-01
4.590820312499995781e-01	1.067561946339853629e-01
3.050781249999993117e-01	7.309299621832716920e-02
4.791015624999995226e-01	1.096406046439299536e-01
5.675781249999996003e-01	1.328576192956116564e-01
3.810546874999994338e-01	8.511934892719398571e-02
