4.915039062499995115e-01	2.041380592055883902e-01
4.708984374999995448e-01	1.872682550288637393e-01
7.802734374999997780e-01	3.398670658935076250e-01
2.746093749999993783e-01	1.050830090340528628e-01
4.511718749999995559e-01	1.619709161043509094e-01
4.598632812499995337e-01	1.602983135513827428e-01
7.229492187499997335e-01	2.695943311414816801e-01
3.830078124999994338e-01	1.292376682576732161e-01
8.063476562499998224e-01	2.958466023794329436e-01
4.259765624999994893e-01	1.352005584315462416e-01
4.222656249999995337e-01	1.304588760410236026e-01
5.301757812499995337e-01	1.652111560788070144e-01
4.833984374999995559e-01	1.441962163310429867e-01
6.082031249999996225e-01	1.851954114003864782e-01
5.016601562499996003e-01	1.426309387713320387e-01
3.641601562499994227e-01	1.014293091760042204e-01
7.426757812499997780e-01	2.261405934603727685e-01
3.625976562499994005e-01	1.006712962563421770e-01
5.015624999999995781e-01	1.342590163390740277e-01
4.970703124999995559e-01	1.315926487054536465e-01
5.271484374999995115e-01	1.386944374414374181e-01
6.499999999999996891e-01	1.745209433545437394e-01
2.825195312499994005e-01	7.574745640048791140e-02
5.586914062499995781e-01	1.411107594996869330e-01
5.699218749999996891e-01	1.445013628833866914e-01
4.505859374999995337e-01	1.093726465954941440e-01
4.698242187499995781e-01	1.134021592476613799e-01
4.550781249999994449e-01	1.085896847534981446e-01
5.876953124999997335e-01	1.398381356907082984e-01
3.431640624999994227e-01	8.096612716725692938e-02
4.109374999999995115e-01	9.433794403087633618e-02
5.361328124999995559e-01	1.225012399961896425e-01
6.265624999999996891e-01	1.444421145905100123e-01
6.174804687499996225e-01	1.409441267361773720e-01
3.752929687499994005e-01	8.401340579743056536e-02
