6.462890624999997335e-01	3.131381942334889867e-01
5.005859374999994671e-01	2.183532122930478825e-01
9.051757812499998668e-01	4.484350414477173419e-01
3.202148437499994227e-01	1.208189921737124334e-01
1.198730468750000888e+00	6.049069572765964908e-01
4.233398437499994449e-01	1.623533860486365277e-01
3.139648437499993339e-01	1.165616021640547145e-01
5.053710937499994449e-01	1.848862698906537372e-01
8.501953124999999112e-01	3.326813168306205770e-01
4.828124999999995337e-01	1.704150309644897332e-01
2.968749999999993894e-01	1.081336876227357857e-01
3.510742187499994449e-01	1.179575376154735622e-01
5.418945312499996447e-01	1.748950903655254463e-01
4.213867187499994449e-01	1.339445058961100388e-01
2.794921874999993228e-01	9.550138418221551517e-02
7.078124999999997335e-01	2.248871475328318159e-01
4.085937499999994782e-01	1.250650301676885789e-01
4.044921874999994338e-01	1.217185981087480773e-01
4.201171874999995448e-01	1.174819658661423877e-01
4.637695312499995337e-01	1.306458536105823687e-01
4.794921874999995004e-01	1.337137792826262050e-01
6.612304687499995781e-01	1.841202161742725163e-01
4.809570312499995559e-01	1.297794608681835382e-01
6.482421874999997335e-01	1.723405102716549508e-01
6.499023437499996669e-01	1.731360108555958233e-01
7.071289062499998002e-01	1.860671757833587958e-01
2.909179687499993117e-01	8.471284900746310631e-02
5.050781249999994893e-01	1.287751061860973045e-01
4.541992187499994671e-01	1.149224862214857784e-01
3.951171874999995226e-01	9.947477268296504860e-02
3.999999999999994671e-01	9.896429913829352110e-02
7.264648437499997558e-01	1.767715424522225964e-01
3.248046874999994116e-01	8.179206223242264928e-02
4.204101562499995559e-01	9.858372378947599657e-02
3.839843749999994893e-01	9.236492391362360888e-02
