-1.453125000000010103e-01	7.539190832956896293e-02
4.757812499999995448e-01	1.979372670451077787e-01
3.171874999999994005e-01	1.225564339405413455e-01
7.492187499999998224e-01	3.414334613622053149e-01
3.877929687499994671e-01	1.413431382097906641e-01
8.923828124999999556e-01	4.066267643044658708e-01
4.935546874999995892e-01	1.821138736490477694e-01
3.624023437499994671e-01	1.229526478335451617e-01
5.290039062499994893e-01	1.829675973565209890e-01
2.846679687499993339e-01	9.197775676166368430e-02
4.561523437499994671e-01	1.502158107781852436e-01
8.741210937499998002e-01	3.398397771931605527e-01
4.776367187499994671e-01	1.486679756270312958e-01
4.721679687499995559e-01	1.452868780054745457e-01
3.798828124999993894e-01	1.106712266319917481e-01
2.064453124999993117e-01	6.607289553322824582e-02
2.728515624999993672e-01	7.828329220935578703e-02
5.527343749999996669e-01	1.628187647604873167e-01
4.084960937499995115e-01	1.133154219756774411e-01
6.501953124999997335e-01	1.943557778393596447e-01
4.916015624999995337e-01	1.361605435399609321e-01
6.943359374999997780e-01	2.050255732978116252e-01
6.199218749999997335e-01	1.770899617748862009e-01
5.637695312499996225e-01	1.538896361597197060e-01
4.383789062499995337e-01	1.120449782642053971e-01
5.381835937499995781e-01	1.394806242712895439e-01
6.344726562499997113e-01	1.704628940724033648e-01
4.224609374999995226e-01	1.022627917151129190e-01
5.973632812499996003e-01	1.536759149593429630e-01
2.731445312499993783e-01	6.491470046374375746e-02
5.385742187499996669e-01	1.325493602615012423e-01
4.681640624999995337e-01	1.114966351501216479e-01
4.778320312499995115e-01	1.111826108038461297e-01
3.670898437499994227e-01	8.234718209454520987e-02
6.395507812499997558e-01	1.574581454734240993e-01
