4.093749999999994893e-01	1.743731226588056960e-01
3.124999999999114597e-03	nan
2.059570312499992839e-01	8.349015227690363694e-02
8.890624999999999778e-01	4.779113020359695430e-01
5.387695312499997113e-01	2.292679846920161746e-01
4.861328124999995670e-01	1.911282989551222611e-01
5.482421874999996447e-01	2.191744949220909289e-01
2.363281249999993339e-01	8.204947011928893918e-02
3.986328124999994338e-01	1.421910576775741175e-01
7.386718749999998668e-01	2.955794217421854331e-01
8.630859374999997335e-01	3.558709883969894960e-01
5.512695312499996669e-01	1.905812630136730079e-01
8.125976562499998002e-01	3.087398109653845535e-01
2.524414062499993339e-01	8.126342941248608509e-02
5.369140624999997335e-01	1.719425177195237353e-01
2.465820312499993339e-01	7.627779513437893399e-02
6.333984374999996891e-01	2.011444498474093401e-01
3.699218749999995115e-01	1.092494864959284162e-01
5.083007812499995559e-01	1.482200104023116416e-01
5.340820312499996447e-01	1.530445929562522234e-01
4.261718749999995337e-01	1.179253135128926627e-01
5.868164062499997558e-01	1.679682107331336993e-01
4.834960937499995781e-01	1.324138929047864177e-01
4.085937499999994782e-01	1.066935239295726118e-01
3.488281249999993783e-01	9.034171979874493219e-02
4.526367187499994449e-01	1.180767187445212613e-01
8.719726562499999778e-01	2.601438193577342295e-01
3.983398437499994227e-01	9.860601277376790375e-02
6.167968749999996891e-01	1.623707880491287725e-01
6.113281249999995559e-01	1.582178404044759512e-01
4.345703124999995004e-01	1.042726933242506260e-01
5.923828124999996891e-01	1.485043675194013812e-01
3.487304687499993561e-01	8.220097478349722153e-02
5.040039062499995781e-01	1.161376804455458017e-01
4.423828124999995004e-01	1.017067843125189358e-01
