9.431640624999999556e-01	4.911916678294008798e-01
4.874999999999995448e-01	2.018762046112156094e-01
8.135742187499998002e-01	3.689300969520712403e-01
8.427734374999997780e-01	3.499550821133010081e-01
6.578124999999996891e-01	2.645250316026965254e-01
5.873046874999996447e-01	2.227208802473332194e-01
9.918945312500000444e-01	3.915393086569003422e-01
2.743164062499993117e-01	1.088966508844528835e-01
4.495117187499995115e-01	1.578714165551272364e-01
4.168945312499995337e-01	1.431080014353184326e-01
3.680664062499994227e-01	1.275598181063890280e-01
4.414062499999995004e-01	1.458709587037005373e-01
9.875976562500000666e-01	3.405948847255154677e-01
5.452148437499996225e-01	1.730220874182396840e-01
4.665039062499994893e-01	1.448984434983556779e-01
6.326171874999997335e-01	1.865227553226109780e-01
4.056640624999994227e-01	1.240245149813545972e-01
5.484374999999995781e-01	1.594304854225901402e-01
5.528320312499996891e-01	1.536307910787763908e-01
5.953124999999996891e-01	1.669691713608850991e-01
4.596679687499994893e-01	1.293666837646849088e-01
6.172851562499996891e-01	1.704120897098461429e-01
3.947265624999994893e-01	1.104129346821149382e-01
3.816406249999994005e-01	1.083373498392529999e-01
4.987304687499994893e-01	1.306954071697615238e-01
4.211914062499995115e-01	1.103026914766925132e-01
3.787109374999994560e-01	1.007771676733874577e-01
4.552734374999994893e-01	1.144142299993539669e-01
4.439453124999995226e-01	1.092696005057640085e-01
4.777343749999994893e-01	1.156621842482457863e-01
6.432617187499997113e-01	1.532470230789108878e-01
4.067382812499994449e-01	9.949020685131641784e-02
4.239257812499994671e-01	9.989897678962778027e-02
4.581054687499994671e-01	1.071898453038675203e-01
8.544921874999997780e-01	2.014066994679281630e-01
