5.438476562499996447e-01	2.386524992932649580e-01
5.290039062499994893e-01	2.229395952014252835e-01
7.295898437499996891e-01	3.133313253500297768e-01
4.743164062499994893e-01	1.852661121964907232e-01
6.559570312499997113e-01	2.648486234697141617e-01
9.129882812499998668e-01	3.791856654965562456e-01
3.111328124999994116e-01	1.146242458736577013e-01
6.370117187499997335e-01	2.245351309866838452e-01
4.805664062499994671e-01	1.678181024143931555e-01
5.847656249999996225e-01	1.983961657339468609e-01
1.079199218750000355e+00	4.056848873046172699e-01
3.634765624999994338e-01	1.249428120684682592e-01
4.818359374999995337e-01	1.593073201493586111e-01
1.851562499999993006e-01	7.687594625951010840e-02
4.365234374999995004e-01	1.397442997236494622e-01
3.998046874999994782e-01	1.260115430797300318e-01
4.621093749999994893e-01	1.362269828192290977e-01
4.177734374999995115e-01	1.273386160131726452e-01
5.558593749999996003e-01	1.603387879591096077e-01
3.605468749999994893e-01	1.089648355393751933e-01
4.768554687499995115e-01	1.327423623850861045e-01
6.045898437499995781e-01	1.649062976874572650e-01
6.972656249999996669e-01	1.896199447253017478e-01
7.628906249999997113e-01	2.067047033348018981e-01
4.615234374999995226e-01	1.234137552218897566e-01
7.866210937499998890e-01	2.093437491793266325e-01
4.226562499999995115e-01	1.143211378086142482e-01
4.405273437499994671e-01	1.131550094914870463e-01
2.159179687499993006e-01	7.651067895529735374e-02
4.963867187499995115e-01	1.244898709819432653e-01
7.583984374999996891e-01	1.831917948759652914e-01
7.271484374999996891e-01	1.750762929356636521e-01
4.995117187499995559e-01	1.216725081407944997e-01
4.899414062499994893e-01	1.183963376801773631e-01
5.213867187499996447e-01	1.254736701615554728e-01
