7.729492187499997780e-01	4.069499085554838524e-01
3.891601562499994449e-01	1.626466354629651778e-01
9.928710937499999334e-01	5.233404378112584965e-01
2.905273437499993339e-01	1.144856030201476943e-01
6.112304687499995337e-01	2.516727035267272705e-01
8.174804687499998002e-01	3.501370398757519542e-01
9.459960937499999334e-01	4.086053682788502450e-01
2.067382812499992950e-01	8.212592900771628623e-02
6.584960937499996225e-01	2.476480853520460768e-01
7.413085937499998002e-01	2.759251790687202166e-01
9.232421874999998668e-01	3.503760635937197554e-01
4.031249999999994560e-01	1.300113703275787569e-01
7.657226562499998002e-01	2.655010786382027699e-01
3.753906249999994227e-01	1.232101789241684120e-01
3.411132812499994005e-01	1.110385643294989344e-01
5.493164062499996669e-01	1.708026650845713423e-01
7.293945312499997558e-01	2.288086372872134289e-01
4.965820312499995559e-01	1.414468747710398433e-01
1.077246093750000355e+00	3.584266816476166517e-01
5.279296874999994671e-01	1.472210822625784898e-01
5.110351562499995115e-01	1.393467348152513385e-01
4.288085937499994671e-01	1.185907263224605240e-01
4.583984374999995337e-01	1.236532215323294104e-01
3.489257812499994005e-01	9.665529434708815260e-02
6.161132812499996447e-01	1.658129212427055799e-01
4.077148437499994449e-01	1.081071185003445040e-01
6.186523437499996669e-01	1.616671091656808334e-01
4.746093749999995559e-01	1.197489568815593985e-01
6.444335937499997558e-01	1.654828682853361765e-01
3.278320312499993783e-01	8.269678158560674064e-02
5.147460937499995781e-01	1.250619087539312502e-01
4.340820312499995559e-01	1.031709580236023494e-01
4.758789062499995115e-01	1.140017033268125313e-01
5.585937499999995559e-01	1.305652588943529979e-01
3.997070312499995115e-01	9.409273160585018836e-02
