4.338867187499995115e-01	1.830699724922873195e-01
3.224609374999994338e-01	1.257770278941265640e-01
2.204101562499992950e-01	8.584441049020048731e-02
4.878906249999995781e-01	1.923115552660757954e-01
3.751953124999994338e-01	1.372614580235181625e-01
3.460937499999994227e-01	1.250840568984449841e-01
2.580078124999993228e-01	8.987078991394634175e-02
4.010742187499994893e-01	1.418070167680426097e-01
4.228515624999995004e-01	1.489659803292667228e-01
3.117187499999993783e-01	1.007283158403888407e-01
4.203124999999995337e-01	1.431649178727822658e-01
6.000976562499996669e-01	2.229166627379838284e-01
5.637695312499996225e-01	1.975165049136080875e-01
6.074218749999996669e-01	2.179600998916254029e-01
3.948242187499995115e-01	1.206057906520145440e-01
5.499023437499995781e-01	1.824097671394842024e-01
4.389648437499994449e-01	1.322845845532192033e-01
7.235351562499997558e-01	2.589048928716949360e-01
4.587890624999995115e-01	1.332259234415673343e-01
5.116210937499995337e-01	1.528749995834945974e-01
6.567382812499996669e-01	2.140946705125721661e-01
3.624023437499994671e-01	9.567111432464094067e-02
6.083007812499996447e-01	1.875262413422327523e-01
6.310546874999996003e-01	1.922613318171573771e-01
4.183593749999995337e-01	1.107822846993995747e-01
6.253906249999996447e-01	1.865064978567308462e-01
4.415039062499994671e-01	1.142386603782928889e-01
4.194335937499995559e-01	1.073388377250533848e-01
3.971679687499994893e-01	9.867274142765578016e-02
5.687499999999996447e-01	1.544495710654110732e-01
3.936523437499994671e-01	9.419223464421808134e-02
3.749999999999994449e-01	8.806085319881737372e-02
4.634765624999995226e-01	1.138880944060958328e-01
4.129882812499995337e-01	9.733398407418136777e-02
4.374999999999995004e-01	1.038576161906467898e-01
