6.052734374999995115e-01	2.523639803261928383e-01
5.648437499999996447e-01	2.239454896752051671e-01
2.078124999999992895e-01	8.804877975218013131e-02
5.274414062499995781e-01	1.977707653785621689e-01
4.866210937499995115e-01	1.754190564848867595e-01
4.459960937499994893e-01	1.536460511143636076e-01
4.486328124999994782e-01	1.565679328970933926e-01
3.366210937499993783e-01	1.118091668349810580e-01
5.622070312499996003e-01	2.004236252624412573e-01
6.271484374999996003e-01	2.238292513913131276e-01
4.292968749999994671e-01	1.359265777432689948e-01
3.540039062499994449e-01	1.055429893672409775e-01
5.283203124999995559e-01	1.712356248147468285e-01
3.423828124999994116e-01	1.007337029395106304e-01
4.905273437499995115e-01	1.521533388454924807e-01
8.823242187499998890e-01	3.325669559923130070e-01
4.714843749999995115e-01	1.388106773203007516e-01
5.140624999999995337e-01	1.545531641576760595e-01
5.753906249999996003e-01	1.751940083254485969e-01
3.513671874999994560e-01	9.509106001098507899e-02
3.836914062499994227e-01	1.043859974780350641e-01
5.912109374999996447e-01	1.746578685842482270e-01
5.248046874999996447e-01	1.456507807897980400e-01
9.356445312499999112e-01	3.282308859749706875e-01
7.789062499999996891e-01	2.458551479823583574e-01
6.052734374999995115e-01	1.690767609093098700e-01
7.312499999999997335e-01	2.184356933199282924e-01
4.840820312499996003e-01	1.226784962846572402e-01
3.714843749999994227e-01	8.903995726048173631e-02
3.221679687499994227e-01	7.523756351415840371e-02
4.725585937499995337e-01	1.165103904643075422e-01
6.681640624999998224e-01	1.830586854093692595e-01
4.590820312499995781e-01	1.108920276116501236e-01
4.311523437499994449e-01	1.005416875701065360e-01
4.346679687499994671e-01	1.023441631300908705e-01
