2.270507812499993061e-01	9.190843342502870439e-02
1.871093749999992728e-01	7.935199228801184668e-02
1.684570312499992506e-01	7.217407311371971945e-02
8.350585937499998002e-01	3.976374007428299384e-01
6.358398437499996891e-01	2.600204969564310908e-01
8.298828124999997335e-01	3.640054542777784174e-01
4.500976562499995337e-01	1.601677137630364012e-01
4.916015624999995337e-01	1.732981151164093014e-01
9.435546874999998224e-01	3.925742082768486907e-01
8.266601562499998890e-01	3.100094274724853327e-01
3.020507812499994005e-01	9.750855163488980626e-02
3.915039062499994227e-01	1.237685371083280944e-01
3.617187499999994227e-01	1.093377457597303065e-01
4.903320312499995781e-01	1.521385851436453107e-01
7.041015624999997780e-01	2.275637609448654120e-01
3.791992187499994005e-01	1.099737127951028737e-01
6.876953124999998224e-01	2.150056700542126442e-01
5.179687499999996447e-01	1.490127280356405848e-01
4.852539062499995337e-01	1.317881613881433378e-01
5.515624999999996225e-01	1.527183398523250801e-01
5.508789062499995781e-01	1.502473872617314521e-01
9.799804687499998890e-01	3.132512975498895069e-01
5.920898437499996225e-01	1.609830681631264082e-01
8.120117187499997780e-01	2.354852341854158926e-01
6.458007812499997335e-01	1.710402644457844901e-01
6.923828124999997780e-01	1.840716271347148103e-01
6.892578124999997335e-01	1.781871809201616419e-01
3.307617187499993783e-01	8.392508341226175006e-02
4.797851562499995115e-01	1.164911016864795534e-01
4.882812499999995559e-01	1.150003058717514598e-01
3.914062499999994560e-01	9.361250722782270273e-02
4.339843749999995337e-01	1.018593086218918947e-01
5.268554687499995559e-01	1.232815953668609660e-01
5.301757812499995337e-01	1.207802535728886434e-01
7.148437499999997780e-01	1.723433350737617331e-01
