3.328124999999994005e-01	1.356194247977985934e-01
5.732421874999995559e-01	2.588633004967925144e-01
7.839843749999998446e-01	3.885743003590893530e-01
1.935546874999992673e-01	7.785597452910422711e-02
4.490234374999995115e-01	1.739365079098736389e-01
7.931640624999998224e-01	3.615297316915866976e-01
4.356445312499995781e-01	1.583980145766718806e-01
2.949218749999994449e-01	9.685341024865019854e-02
6.500976562499997113e-01	2.527401927030812900e-01
5.930664062499996225e-01	2.174577022595614861e-01
5.721679687499996447e-01	2.026554588020662573e-01
6.577148437499996669e-01	2.415424301001822260e-01
8.687499999999999112e-01	3.489299484213215785e-01
4.547851562499994893e-01	1.406333862401544232e-01
4.443359374999995559e-01	1.355696861746101822e-01
5.894531249999996891e-01	1.914579011539835063e-01
4.396484374999994893e-01	1.291467056446085337e-01
3.855468749999995115e-01	1.098385709460018983e-01
5.083984374999994671e-01	1.479309823206148566e-01
6.847656249999997113e-01	2.187451938651827354e-01
7.968749999999997780e-01	2.662650675854885129e-01
4.852539062499995337e-01	1.339932416740295118e-01
4.193359374999995337e-01	1.098295233903656687e-01
3.122070312499993783e-01	7.805927562170361655e-02
4.991210937499995781e-01	1.336091148136570039e-01
4.866210937499995115e-01	1.272642619783360962e-01
4.860351562499996003e-01	1.263127229511334659e-01
4.132812499999994893e-01	1.024961365992862333e-01
3.833007812499994449e-01	9.140732465465746526e-02
6.189453124999997335e-01	1.678089737341547372e-01
6.342773437499996669e-01	1.691481634690910896e-01
4.317382812499994671e-01	1.021938691173297775e-01
5.485351562499996003e-01	1.378970329587943244e-01
5.057617187499995337e-01	1.222500983973995176e-01
5.804687499999996447e-01	1.439877924471612003e-01
