8.749999999999998890e-01	4.805449370291640099e-01
2.771484374999993450e-01	1.135231158265769535e-01
4.801757812499994893e-01	2.071156999215127692e-01
3.985351562499994671e-01	1.606239756968905752e-01
3.850585937499995115e-01	1.474341600549534115e-01
6.621093749999996669e-01	2.664669137019692324e-01
4.722656249999995781e-01	1.759666395494712265e-01
3.667968749999994671e-01	1.321137661905223692e-01
5.968749999999996003e-01	2.148252158838656611e-01
1.617089843750001865e+00	7.937435643648469430e-01
4.991210937499995781e-01	1.698629714637744648e-01
5.226562499999996003e-01	1.745967491458331466e-01
7.109374999999996669e-01	2.433457741528761431e-01
5.755859374999996447e-01	1.839200444398922663e-01
7.931640624999998224e-01	2.636676927768091261e-01
3.931640624999994671e-01	1.229924845078675943e-01
4.768554687499995115e-01	1.468335058435543683e-01
4.341796874999995226e-01	1.303064488035261814e-01
5.579101562499996225e-01	1.623267727687428830e-01
4.514648437499995115e-01	1.313759956878001733e-01
3.996093749999994893e-01	1.167876027816298762e-01
4.073242187499994671e-01	1.160862581870340526e-01
8.848632812499999112e-01	2.555438505942024818e-01
3.213867187499993561e-01	9.358824003216650866e-02
3.370117187499993561e-01	9.692412979313548560e-02
1.942382812499992839e-01	6.623505232404972021e-02
7.354492187499998002e-01	1.957545777100446749e-01
3.854492187499994893e-01	1.016396003877335502e-01
6.617187499999996891e-01	1.691622288645171779e-01
4.574218749999995337e-01	1.176297083661560494e-01
6.273437499999996447e-01	1.533811158489446491e-01
5.963867187499996003e-01	1.425353255098691929e-01
6.240234374999995559e-01	1.476205367496376264e-01
3.324218749999994227e-01	8.588008840655203535e-02
3.823242187499994449e-01	9.392558678460555255e-02
