8.759765625000000000e-01	5.421179896522836383e-01
5.809570312499996447e-01	2.904351951970438606e-01
3.622070312499994227e-01	1.595202160486089149e-01
2.084960937499993061e-01	8.864765316138711881e-02
4.211914062499995115e-01	1.699245246977911239e-01
3.080078124999993672e-01	1.147292647072255672e-01
6.208984374999997335e-01	2.557416637271829329e-01
6.147460937499996669e-01	2.438311634119430527e-01
3.227539062499994449e-01	1.172831994166599473e-01
5.317382812499995559e-01	1.902171759015236774e-01
3.251953124999993894e-01	1.160381655735232831e-01
8.181640624999999556e-01	3.047541697570293473e-01
3.571289062499993783e-01	1.200445919617464940e-01
5.230468749999995781e-01	1.715980490547789061e-01
4.759765624999995337e-01	1.565154850729813252e-01
5.495117187499996003e-01	1.763251263268819369e-01
5.354492187499996225e-01	1.670266252996846501e-01
2.846679687499993339e-01	9.460953935510715840e-02
5.213867187499996447e-01	1.553782060937535792e-01
4.259765624999994893e-01	1.247161382641894384e-01
4.757812499999995448e-01	1.394330243932291602e-01
7.042968749999997113e-01	2.025319803347139791e-01
3.864257812499994893e-01	1.110965514583722030e-01
6.080078124999996891e-01	1.666434280868924478e-01
5.168945312499996225e-01	1.405565503060716148e-01
7.300781249999996891e-01	1.977430849773691712e-01
6.356445312499997558e-01	1.679323862094735942e-01
2.387695312499993061e-01	7.658775752018971705e-02
3.390624999999993783e-01	8.827272462167953804e-02
4.414062499999995004e-01	1.142323619566305293e-01
4.057617187499994449e-01	1.045234050380084434e-01
3.491210937499994449e-01	9.077219852241691367e-02
4.837890624999995337e-01	1.163014712886116242e-01
3.916015624999994449e-01	9.823061360808331421e-02
6.286132812499996003e-01	1.499445603942003435e-01
