1.336328125000000977e+00	8.892934453070480139e-01
4.368164062499995115e-01	1.873403928354172299e-01
2.727539062499994005e-01	1.052245560622106224e-01
6.070312499999996891e-01	2.601766307321415894e-01
1.705761718750001599e+00	1.141039720681893410e+00
3.148437499999993672e-01	1.188824440133172816e-01
4.340820312499995559e-01	1.605297393355459290e-01
1.110742187499999867e+00	5.331822251235471821e-01
7.194335937499997113e-01	2.860527376777122210e-01
4.547851562499994893e-01	1.568608537122897495e-01
5.279296874999994671e-01	1.818053196503811308e-01
4.686523437499995337e-01	1.535959014480027807e-01
2.913085937499994005e-01	9.152611358008479192e-02
6.818359374999996003e-01	2.392252504417071157e-01
5.499999999999996003e-01	1.744549346652353172e-01
6.541015624999997335e-01	2.161473824186461723e-01
6.052734374999995115e-01	1.936660482760174662e-01
3.210937499999994005e-01	9.177056601902604249e-02
8.092773437499997113e-01	2.769514174576390153e-01
5.329101562499996003e-01	1.577903143478931458e-01
4.530273437499995337e-01	1.271780056815952353e-01
6.051757812499996003e-01	1.787227273178558506e-01
5.149414062499996225e-01	1.422833126905282686e-01
3.942382812499994893e-01	1.036125681617069000e-01
7.937499999999998446e-01	2.428096881400698404e-01
6.323242187499996669e-01	1.787907833799889101e-01
5.405273437499996669e-01	1.432385371527108153e-01
5.008789062499995337e-01	1.290628877845954314e-01
3.431640624999994227e-01	8.376580992775597978e-02
5.784179687499995115e-01	1.521902444873493576e-01
5.455078124999996891e-01	1.384339707040938561e-01
7.055664062499996669e-01	1.909943926364432443e-01
7.850585937499997558e-01	2.188800017112923768e-01
5.347656249999995781e-01	1.298127405272329338e-01
4.797851562499995115e-01	1.132526717385115428e-01
