2.446289062499993061e-01	1.059564371183903952e-01
7.996093749999998446e-01	3.910168372226826006e-01
4.370117187499994449e-01	1.762623571173932702e-01
1.293652343750000711e+00	7.655451076421525558e-01
3.747070312499994893e-01	1.381833243373568054e-01
2.895507812499993339e-01	1.032445443219428827e-01
3.575195312499994671e-01	1.245799284692335057e-01
3.091796874999994116e-01	1.096707275333656251e-01
3.784179687499994449e-01	1.293895907537626067e-01
2.887695312499993783e-01	9.791928765746919783e-02
4.792968749999995115e-01	1.675098546814519362e-01
8.058593749999998224e-01	3.292907222678265189e-01
7.098632812499996447e-01	2.695462815924400957e-01
3.295898437499993339e-01	1.016471699154350011e-01
8.501953124999999112e-01	3.304869823793105121e-01
4.298828124999994338e-01	1.316478081313761928e-01
4.710937499999995337e-01	1.465695606201450341e-01
4.091796874999995004e-01	1.177532219951946818e-01
4.577148437499994893e-01	1.347157927853740167e-01
4.615234374999995226e-01	1.349497338947598102e-01
5.911132812499997335e-01	1.826009701871837421e-01
6.899414062499998890e-01	2.246640382779705736e-01
7.851562499999997780e-01	2.660890490643185724e-01
4.286132812499995337e-01	1.163613295029769790e-01
3.518554687499994005e-01	9.139988000427289039e-02
4.028320312499994449e-01	1.055875993852381928e-01
4.081054687499994227e-01	1.042997722206041311e-01
4.160156249999994449e-01	1.081086888159598636e-01
5.221679687499996003e-01	1.414564517658477849e-01
7.965820312499998224e-01	2.520549799905582589e-01
4.576171874999995226e-01	1.158503531339103304e-01
5.288085937499994449e-01	1.375391188366958672e-01
4.514648437499995115e-01	1.128575729601601074e-01
3.847656249999994449e-01	9.196493734781661933e-02
4.405273437499994671e-01	1.049043821799879872e-01
