5.468749999999995559e-01	2.455117295935827781e-01
7.806640624999998668e-01	3.830649204258616547e-01
4.369140624999994782e-01	1.722429577426204672e-01
5.318359374999994671e-01	2.151356529408308960e-01
2.786132812499994005e-01	1.031172811612782181e-01
8.984374999999998890e-01	4.105024919475740997e-01
3.055664062499993117e-01	1.048259750276187979e-01
5.294921874999996003e-01	1.881006187849648681e-01
4.628906249999995559e-01	1.543657495067972674e-01
1.887695312500001998e+00	1.152595090149516333e+00
6.849609374999996447e-01	2.485313515818170782e-01
2.432617187499993283e-01	7.673013985902586709e-02
5.644531249999995559e-01	1.846055867537267636e-01
5.165039062499995337e-01	1.631597112018845497e-01
6.393554687499997113e-01	2.113070987428574965e-01
5.999023437499996225e-01	1.878801329983757484e-01
6.154296874999996003e-01	1.936175244109316074e-01
5.794921874999996447e-01	1.718425646557665276e-01
4.884765624999995448e-01	1.404767732577632267e-01
4.879882812499996003e-01	1.363145115332906332e-01
1.794921874999992895e-01	5.635287151504411729e-02
5.737304687499995559e-01	1.622779330452962521e-01
5.453124999999996447e-01	1.504990666840519131e-01
2.591796874999993672e-01	6.842734393483312916e-02
4.574218749999995337e-01	1.179794061663128890e-01
4.373046874999995115e-01	1.108709577791590767e-01
1.210937500000000444e+00	4.273308485286433922e-01
3.774414062499994449e-01	9.118971654149152228e-02
6.066406249999996003e-01	1.589758216190846341e-01
6.086914062499996225e-01	1.581210936420190394e-01
5.594726562499995337e-01	1.402412859552107371e-01
5.035156249999995781e-01	1.214791916996595250e-01
3.769531249999994449e-01	8.597160352608024247e-02
5.408203124999997335e-01	1.297088766721036790e-01
2.804687499999993228e-01	6.406867745292640914e-02
