4.561523437499994671e-01	1.915665139127685213e-01
8.144531249999997780e-01	3.922672876554675336e-01
4.745117187499995337e-01	1.935067122786796046e-01
8.624023437499998002e-01	3.856065243356076033e-01
7.453124999999998224e-01	3.044352174129544286e-01
4.005859374999994893e-01	1.545474658962005809e-01
4.895507812499995115e-01	1.809796718636419999e-01
2.011718749999992784e-01	9.226342140202381525e-02
3.964843749999994449e-01	1.408859744026424443e-01
2.745117187499993561e-01	9.988838003340679006e-02
3.751953124999994338e-01	1.272858697245703996e-01
3.286132812499994449e-01	1.087945018878590381e-01
5.363281249999996003e-01	1.688659355931984574e-01
5.490234374999996003e-01	1.735188382590419354e-01
3.986328124999994338e-01	1.232186681626718100e-01
3.589843749999994671e-01	1.110271230848376145e-01
2.740234374999993561e-01	8.818042328606014169e-02
1.004882812500000222e+00	3.240892689249330050e-01
5.890624999999997113e-01	1.654308868847675085e-01
4.530273437499995337e-01	1.297608133454591084e-01
6.583007812499996891e-01	1.851698050082913327e-01
8.429687499999998224e-01	2.394386089191206657e-01
3.728515624999994560e-01	1.048322821399939736e-01
7.902343749999999334e-01	2.192235389479627039e-01
3.666992187499994449e-01	1.023587100951128537e-01
4.789062499999995337e-01	1.263730396403896783e-01
3.574218749999994449e-01	9.574344121644148831e-02
6.201171874999997780e-01	1.572616704475649774e-01
3.349609374999994449e-01	8.677489076194662421e-02
6.343749999999996891e-01	1.535319215682456329e-01
5.643554687499995337e-01	1.366667434488291200e-01
3.606445312499995115e-01	9.302432367636610799e-02
4.460937499999995115e-01	1.043001464665096606e-01
3.149414062499993339e-01	8.086469833715331790e-02
4.675781249999995115e-01	1.094900495537843021e-01
