4.856445312499996225e-01	1.169529207262313547e-01
4.744140624999995115e-01	1.105455476196454123e-01
4.594726562499995559e-01	1.022592161700373453e-01
4.874023437499995781e-01	1.021250518795093903e-01
3.965820312499994671e-01	8.248248228764158696e-02
4.539062499999995115e-01	9.246084953142967577e-02
4.815429687499994671e-01	9.443608084479826470e-02
5.038085937499995337e-01	1.042069201804508016e-01
3.931640624999994671e-01	7.281434827792007680e-02
5.411132812499996891e-01	1.113734617959048490e-01
5.930664062499996225e-01	1.259625365870873648e-01
6.807617187499996891e-01	1.535226325203330744e-01
4.827148437499995115e-01	8.544656931490655916e-02
6.662109374999996003e-01	1.427476098019122008e-01
5.828124999999996225e-01	1.086487012527202062e-01
4.721679687499995559e-01	7.763575149598003766e-02
5.084960937499994893e-01	8.329515415904981124e-02
4.904296874999995448e-01	7.606205477855441932e-02
6.221679687499996891e-01	1.145280499121109075e-01
5.778320312499996003e-01	9.809949648408788914e-02
4.610351562499995781e-01	6.786564396022798373e-02
7.361328124999997335e-01	1.504303609590374180e-01
5.639648437499995559e-01	8.771058174793759654e-02
4.893554687499994671e-01	7.034689735031662838e-02
4.535156249999995337e-01	6.193528641405558061e-02
4.317382812499994671e-01	5.797996394093304223e-02
5.853515624999996447e-01	9.143629581405465778e-02
6.480468749999996891e-01	1.064184525765811545e-01
4.520507812499995337e-01	5.752274317461691933e-02
4.468749999999995226e-01	5.691990427080134002e-02
5.638671874999996447e-01	8.122822370043686346e-02
6.790039062499996225e-01	1.123174471610085823e-01
4.590820312499995781e-01	5.686124445250476112e-02
4.884765624999995448e-01	6.199962118635105046e-02
4.934570312499996225e-01	6.219723009935676505e-02
