4.617187499999995115e-01	1.947435788556489411e-01
4.951171874999996114e-01	2.020643147224680525e-01
2.042968749999992950e-01	8.935157917456605647e-02
4.545898437499994449e-01	1.771068280203805523e-01
5.703124999999996669e-01	2.240193330952329198e-01
4.190429687499994671e-01	1.511345715199159112e-01
6.592773437499995781e-01	2.554810961480272202e-01
7.254882812499997558e-01	2.817766533048056687e-01
4.208007812499995337e-01	1.386139239462228501e-01
5.580078124999996447e-01	1.888858502754077184e-01
3.583007812499994227e-01	1.113161230066924828e-01
6.668945312499997558e-01	2.292978297810986665e-01
6.480468749999996891e-01	2.154038089389942734e-01
3.004882812499993783e-01	9.178724648536755459e-02
3.969726562499994449e-01	1.136281802748634467e-01
5.109374999999994893e-01	1.531580692648711051e-01
2.585937499999993450e-01	7.571735330407475262e-02
5.401367187499996891e-01	1.567120627473832795e-01
2.879882812499994227e-01	7.971798802877579082e-02
4.421874999999995115e-01	1.225270104324019671e-01
7.223632812499998224e-01	2.213747844222875849e-01
8.198242187499998890e-01	2.583099811888203146e-01
4.683593749999995781e-01	1.217064192638660503e-01
5.582031249999995781e-01	1.507840831457078756e-01
5.796874999999995781e-01	1.550725144788084320e-01
6.198242187499997113e-01	1.665346793683204762e-01
2.527343749999992895e-01	6.339287152599357156e-02
4.987304687499994893e-01	1.234241914015285491e-01
4.598632812499995337e-01	1.120075475834614309e-01
5.670898437499996003e-01	1.430294753026674082e-01
3.602539062499994227e-01	8.277685206926357897e-02
5.508789062499995781e-01	1.325382359729767590e-01
6.022460937499997113e-01	1.480477105965736784e-01
5.951171874999996447e-01	1.436708466002844242e-01
3.197265624999994227e-01	7.040186488664042230e-02
