3.014648437499993783e-01	1.191598028476348881e-01
6.689453124999997780e-01	2.993209135555323086e-01
4.492187499999995004e-01	1.743387503221617563e-01
3.740234374999994449e-01	1.412886453172073897e-01
3.445312499999994560e-01	1.219651460022271733e-01
5.822265624999996003e-01	2.192376201815164349e-01
4.661132812499995115e-01	1.590894880122195043e-01
4.708984374999995448e-01	1.571937920184997561e-01
2.494140624999993117e-01	8.716858848729253095e-02
6.262695312499997335e-01	2.180752845971391518e-01
3.055664062499993117e-01	9.783471325415268871e-02
3.134765624999993894e-01	9.673994122476431423e-02
5.450195312499996891e-01	1.702114172941545656e-01
4.595703124999995226e-01	1.365356146104166057e-01
5.454101562499996669e-01	1.633560662747786940e-01
2.708984374999993672e-01	7.913669580448692842e-02
6.417968749999997113e-01	1.966728109063907159e-01
4.565429687499994449e-01	1.248751131815503540e-01
4.274414062499994893e-01	1.147901286024075318e-01
7.424804687499997335e-01	2.222119964675986492e-01
4.201171874999995448e-01	1.091571950137440739e-01
2.737304687499992895e-01	7.303790930925710412e-02
6.785156249999996225e-01	1.893971459835357696e-01
5.252929687499995337e-01	1.358651639440609793e-01
4.660156249999994893e-01	1.162642702856211685e-01
8.285156249999997558e-01	2.352713518118777491e-01
5.501953124999996447e-01	1.360821340244731670e-01
6.644531249999996447e-01	1.704110777890852357e-01
4.441406249999995115e-01	1.037836453912766993e-01
3.651367187499994227e-01	8.595623381490501147e-02
4.733398437499994893e-01	1.113309126681328864e-01
4.848632812499995559e-01	1.121869989564386327e-01
2.925781249999993561e-01	6.929831180040713079e-02
9.445312499999998224e-01	2.544565232799874677e-01
4.096679687499994449e-01	9.103062698563137156e-02
