5.832031249999996003e-01	2.780866332030152988e-01
6.629882812499996447e-01	3.116071852049996926e-01
2.921874999999993783e-01	1.164530523007408086e-01
4.790039062499995559e-01	1.924862559534179229e-01
3.290039062499994227e-01	1.263306333795566616e-01
7.960937499999998224e-01	3.383729048529294792e-01
5.442382812499996225e-01	2.060311426949316405e-01
5.295898437499995115e-01	1.940367737609981214e-01
4.729492187499995115e-01	1.683380596573033627e-01
9.010742187499999334e-01	3.445087908959451051e-01
3.498046874999994338e-01	1.170814386106027033e-01
7.770507812499998224e-01	2.734961815127229245e-01
7.371093749999998446e-01	2.511110136505676493e-01
4.336914062499994671e-01	1.404997851089591632e-01
5.404296874999996447e-01	1.691272205664526573e-01
5.690429687499996003e-01	1.671676347846406951e-01
6.112304687499995337e-01	1.856349963816989745e-01
3.637695312499994449e-01	1.145818348469650472e-01
6.158203124999996891e-01	1.801466821610926139e-01
4.721679687499995559e-01	1.351030819546250872e-01
3.974609374999995004e-01	1.093584731515688524e-01
3.189453124999994116e-01	9.528450742927072059e-02
5.937499999999996669e-01	1.615596689924211071e-01
4.557617187499994893e-01	1.187082883572211367e-01
5.394531249999996447e-01	1.399744658598711389e-01
4.433593749999995559e-01	1.164844775236586610e-01
5.034179687499995559e-01	1.248785990935213919e-01
4.772460937499994893e-01	1.210563761040264474e-01
2.581054687499992895e-01	7.667978595284455356e-02
5.024414062499996669e-01	1.234215842195669210e-01
6.877929687499997335e-01	1.685224522000277614e-01
3.566406249999993783e-01	9.188876722413423515e-02
8.644531249999998224e-01	2.147847522231838002e-01
6.151367187499996447e-01	1.448063554187672408e-01
5.054687499999994671e-01	1.171014640943836282e-01
