2.784179687499993561e-01	1.175744384518419422e-01
1.813476562499992673e-01	7.509237154171256867e-02
1.362109375000001066e+00	9.898802662550026943e-01
6.705078124999996891e-01	3.279778691422812198e-01
4.699218749999996003e-01	2.006427000632799162e-01
4.640624999999994893e-01	1.844024349961094489e-01
6.350585937499996225e-01	2.694730189296693501e-01
5.847656249999996225e-01	2.355444804767140021e-01
5.364257812499996225e-01	1.972268597574746707e-01
5.761718749999996669e-01	2.128659496246613769e-01
4.988281249999995115e-01	1.726142272912699338e-01
3.013671874999994116e-01	9.852513317605002263e-02
4.110351562499995337e-01	1.329049995259591610e-01
1.000683593749999822e+00	4.145702309322596979e-01
3.847656249999994449e-01	1.197806797539241047e-01
4.217773437499995337e-01	1.281826589207279987e-01
9.142578124999998224e-01	3.407600761280274448e-01
4.548828124999994560e-01	1.365975954761292355e-01
5.574218749999996225e-01	1.691181800730882367e-01
3.891601562499994449e-01	1.107459778014943247e-01
6.039062499999996447e-01	1.815207037435720150e-01
4.186523437499994893e-01	1.131360336842576197e-01
6.978515624999996891e-01	2.108244252167232602e-01
3.519531249999994227e-01	9.411110212380793816e-02
7.801757812499997558e-01	2.368016906266839083e-01
6.371093749999997558e-01	1.757126417050632050e-01
4.682617187499995559e-01	1.200514211554371408e-01
7.119140624999997780e-01	1.995469690202633928e-01
5.819335937499995337e-01	1.517751368255774447e-01
4.979492187499995337e-01	1.250588917276232725e-01
4.381835937499994893e-01	1.063703584172184941e-01
4.916015624999995337e-01	1.196985447223546800e-01
4.485351562499995115e-01	1.060376044044765431e-01
4.041992187499994227e-01	9.377528991300927708e-02
6.437499999999997113e-01	1.594898769752341738e-01
