3.471679687499994449e-01	1.428639933679479446e-01
8.244140624999998224e-01	4.155291851028373173e-01
7.301757812499997113e-01	3.374659809200026284e-01
8.156249999999998224e-01	3.780533731171072387e-01
3.042968749999993561e-01	1.108755381007664048e-01
4.941406249999995559e-01	1.826573149260341256e-01
5.621093749999995781e-01	2.099684501675911086e-01
3.700195312499995337e-01	1.263565370168401036e-01
1.326464843750001066e+00	6.798234543925226747e-01
5.108398437499994671e-01	1.758263315874272481e-01
4.534179687499995115e-01	1.474066493523146226e-01
8.972656249999998446e-01	3.558847250683452312e-01
4.602539062499995115e-01	1.440798827793315917e-01
4.299804687499994005e-01	1.309528258429439596e-01
3.074218749999994005e-01	8.913461583873678873e-02
6.781249999999996447e-01	2.247909330632281988e-01
4.468749999999995226e-01	1.323624320890007255e-01
4.699218749999996003e-01	1.375447898277652459e-01
3.555664062499993561e-01	9.679778977619644953e-02
4.071289062499994227e-01	1.121491798428360248e-01
5.244140624999995559e-01	1.479176436058602107e-01
4.510742187499995337e-01	1.212751627842856145e-01
1.064941406250000000e+00	3.906227610650851445e-01
6.214843749999997558e-01	1.769628038791853375e-01
5.700195312499997113e-01	1.569388928772044722e-01
3.220703124999994005e-01	8.063378937686042913e-02
5.017578124999995115e-01	1.305929920374626074e-01
5.689453124999996891e-01	1.503250645878468350e-01
4.829101562499995559e-01	1.192211261593026927e-01
4.648437499999995004e-01	1.132861462191927931e-01
4.082031249999994449e-01	9.773216971260074992e-02
5.781249999999995559e-01	1.466758057787911351e-01
5.712890624999997780e-01	1.416335726741352607e-01
4.664062499999995226e-01	1.081413655811474667e-01
2.713867187499993117e-01	6.103800615651793632e-02
