1.237011718750000711e+00	8.042985210197647339e-01
4.658203124999995004e-01	1.970435606825584329e-01
4.180664062499994671e-01	1.688410918056332255e-01
3.215820312499994005e-01	1.281299337345523648e-01
4.116210937499994449e-01	1.580288692017030039e-01
4.928710937499996003e-01	1.838297406953669499e-01
3.860351562499995115e-01	1.391591835655947296e-01
4.575195312499995559e-01	1.586709972386861900e-01
4.195312499999995226e-01	1.418543350012095583e-01
8.161132812499998224e-01	3.113823611968915550e-01
3.529296874999994227e-01	1.145509779915180465e-01
5.642578124999995115e-01	1.856601300274838828e-01
3.000976562499994005e-01	9.364145234995974176e-02
1.009863281249999911e+00	3.796462278940627155e-01
5.100585937499994005e-01	1.585813748462606698e-01
4.754882812499995337e-01	1.399045909902405516e-01
7.330078124999996891e-01	2.310188796037768721e-01
6.259765624999997780e-01	1.816634810684011614e-01
3.755859374999994671e-01	1.057534443266366087e-01
3.926757812499994671e-01	1.070233927812364871e-01
5.772460937499995781e-01	1.616925129904522307e-01
2.464843749999993394e-01	7.492683051931819938e-02
2.895507812499993339e-01	8.168007882428432453e-02
4.583984374999995337e-01	1.198967618342592079e-01
4.954101562499996225e-01	1.272281290786510533e-01
4.966796874999995781e-01	1.260415790348346776e-01
4.367187499999994893e-01	1.069319227314549370e-01
8.984374999999998890e-01	2.514498261668566270e-01
5.688476562499996669e-01	1.404503422953147229e-01
3.533203124999994005e-01	8.697218356431074548e-02
3.325195312499994449e-01	7.918346808572061801e-02
4.076171874999994782e-01	9.673216803090810278e-02
6.726562499999997335e-01	1.615687656952609352e-01
5.678710937499996669e-01	1.333308148503559443e-01
6.769531249999997113e-01	1.615864400083188712e-01
