5.403320312499997335e-01	2.424150157975586695e-01
2.474609374999993672e-01	9.679329676030361262e-02
3.778320312499994227e-01	1.467029760046771880e-01
7.442382812499998002e-01	3.502833746894080114e-01
3.732421874999994338e-01	1.386548898319715506e-01
5.435546874999996891e-01	2.159727237118656828e-01
5.582031249999995781e-01	2.140389349377729566e-01
2.673828124999993450e-01	8.818874196802239940e-02
5.856445312499997113e-01	2.228542711538542276e-01
4.024414062499994671e-01	1.352782859525736570e-01
4.561523437499994671e-01	1.524735961625102720e-01
6.846679687499996891e-01	2.602621912487598776e-01
3.725585937499994449e-01	1.160380992108765302e-01
3.445312499999994560e-01	1.024894956117031602e-01
5.133789062499994893e-01	1.680684416883194143e-01
4.904296874999995448e-01	1.517041116199176476e-01
3.814453124999994116e-01	1.107754514865850887e-01
5.938476562499996891e-01	1.912750089098282091e-01
6.280273437499995781e-01	2.047184193344593617e-01
4.675781249999995115e-01	1.346458506408065581e-01
5.525390624999997335e-01	1.660103847114055009e-01
3.021484374999993672e-01	7.731815721476618941e-02
7.464843749999997558e-01	2.473573684486433111e-01
4.281249999999994782e-01	1.151188561451524789e-01
5.319335937499994893e-01	1.492017625416822701e-01
7.520507812499998002e-01	2.403594746894839040e-01
4.209960937499994671e-01	1.064783952213986945e-01
5.907226562499997558e-01	1.655947045111487437e-01
4.417968749999995337e-01	1.109572395130612871e-01
4.574218749999995337e-01	1.153553515159597975e-01
5.152343749999995781e-01	1.317639940156691558e-01
5.065429687499994893e-01	1.274366999645021037e-01
3.197265624999994227e-01	7.196936008447619992e-02
6.712890624999998668e-01	1.850926548575678454e-01
5.852539062499996225e-01	1.508504097353824958e-01
