2.668945312499994005e-01	1.087513582124388645e-01
6.369140624999998224e-01	2.848117810739777545e-01
1.234472656250000799e+00	6.776645256584696853e-01
5.665039062499995781e-01	2.321485310125159240e-01
4.833007812499995337e-01	1.840164419635231807e-01
5.096679687499994227e-01	1.941697742981556007e-01
6.126953124999996447e-01	2.272370180582377608e-01
2.278320312499992895e-01	9.093225445807859297e-02
3.018554687499993561e-01	1.083446323985310794e-01
4.483398437499994671e-01	1.523721044200523067e-01
7.010742187499997558e-01	2.456419492212476574e-01
6.159179687499996003e-01	2.063813216650236815e-01
3.921874999999994671e-01	1.258092932972677269e-01
3.685546874999994782e-01	1.200285147896426458e-01
7.429687499999997335e-01	2.400355696340798761e-01
4.932617187499995781e-01	1.466063021234653707e-01
5.749023437499996003e-01	1.673266279067467110e-01
1.095703125000000000e+00	3.594881002184256436e-01
3.047851562499993561e-01	9.511506549376923247e-02
5.703124999999996669e-01	1.645949336935064178e-01
6.019531249999996447e-01	1.694509745949526469e-01
4.012695312499995337e-01	1.141492320673170996e-01
6.187499999999996891e-01	1.695519926269260513e-01
7.839843749999998446e-01	2.118631420974185220e-01
6.048828124999996447e-01	1.592426860335698635e-01
5.662109374999995115e-01	1.487850263002354345e-01
5.412109374999996003e-01	1.379810383640216187e-01
5.741210937499995337e-01	1.441395781086125261e-01
6.593749999999996003e-01	1.643898530970126226e-01
5.141601562499995559e-01	1.265728723392403610e-01
3.966796874999994893e-01	1.036464998334558074e-01
4.852539062499995337e-01	1.197329012842041768e-01
3.958984374999994782e-01	9.978282801452184603e-02
4.658203124999995004e-01	1.100728583025726431e-01
5.776367187499995559e-01	1.327004108175849351e-01
