9.744140624999999556e-01	5.244002836666618039e-01
5.014648437499995559e-01	2.064420283025678038e-01
3.403320312499994449e-01	1.322078250415580636e-01
2.743164062499993117e-01	1.071970380951084295e-01
2.425781249999993394e-01	9.085147922652690722e-02
4.339843749999995337e-01	1.611176559869988145e-01
8.464843749999998446e-01	3.637351403427492302e-01
3.773437499999994227e-01	1.270607942565545323e-01
6.458984374999996447e-01	2.400747634492785831e-01
5.605468749999995559e-01	1.911845248844817047e-01
3.326171874999994116e-01	1.054480238151241089e-01
5.060546874999996003e-01	1.610789535363955916e-01
6.453124999999997335e-01	2.143896242213680359e-01
6.214843749999997558e-01	2.021972644026609756e-01
8.244140624999998224e-01	2.835634224614057564e-01
5.025390624999996891e-01	1.512855765920182172e-01
6.317382812499996447e-01	1.916811561531356067e-01
3.636718749999994227e-01	1.022657075257353554e-01
6.120117187499996003e-01	1.811836814169375254e-01
5.597656249999994893e-01	1.586709136211137405e-01
2.382812499999993339e-01	6.795370282369707360e-02
4.325195312499995337e-01	1.152650370439762123e-01
6.560546874999997335e-01	1.864201238222823187e-01
6.779296874999996003e-01	1.896649041300823846e-01
3.363281249999994227e-01	8.493910492097798970e-02
4.052734374999994449e-01	9.972993993364440146e-02
4.632812499999995337e-01	1.150643987809210900e-01
4.356445312499995781e-01	1.034691668391506947e-01
5.046874999999995115e-01	1.242285394240160989e-01
3.236328124999993672e-01	7.604459457065088079e-02
6.387695312499998002e-01	1.603651549698638934e-01
6.052734374999995115e-01	1.492156878214712656e-01
4.304687499999994560e-01	9.707106718615654550e-02
5.278320312499995559e-01	1.225559464722200537e-01
3.411132812499994005e-01	7.509858201679567302e-02
