3.926757812499994671e-01	1.658083723453845915e-01
5.616210937499995781e-01	2.454537755691537093e-01
4.091796874999995004e-01	1.582110340640079660e-01
7.119140624999997780e-01	3.211505444809129584e-01
3.604492187499994671e-01	1.317868201646386350e-01
4.955078124999995892e-01	1.828616417847861997e-01
3.669921874999994560e-01	1.236939798427776765e-01
4.754882812499995337e-01	1.661528143003154767e-01
4.494140624999994893e-01	1.448409915389165525e-01
3.487304687499993561e-01	1.120186573226950727e-01
6.192382812499996891e-01	2.172755722476010232e-01
4.874023437499995781e-01	1.564692139877170984e-01
4.094726562499995115e-01	1.231108302920069786e-01
1.002832031250000089e+00	4.037804429350044799e-01
4.981445312499995781e-01	1.515622338597169549e-01
5.878906249999996669e-01	1.821358094872477240e-01
6.184570312499997335e-01	1.917607851266119601e-01
4.844726562499995781e-01	1.397224563535128805e-01
5.288085937499994449e-01	1.520455967427834232e-01
3.514648437499994227e-01	9.385981616244050418e-02
5.426757812499996003e-01	1.518109341267823709e-01
4.697265624999995559e-01	1.243156945780457823e-01
4.288085937499994671e-01	1.106432088315109086e-01
6.753906249999996891e-01	1.912007265273776013e-01
4.425781249999994893e-01	1.112113724414102722e-01
5.273437499999995559e-01	1.343698362916993516e-01
3.761718749999994893e-01	9.022803162409795408e-02
4.439453124999995226e-01	1.074725319239219629e-01
3.912109374999994671e-01	9.218947642752510496e-02
3.245117187499994005e-01	7.459164068245691115e-02
4.317382812499994671e-01	1.010536695954516173e-01
5.556640624999995559e-01	1.342862365127203417e-01
3.718749999999994560e-01	8.307049029730924350e-02
4.560546874999995004e-01	1.024532591020812788e-01
3.717773437499994893e-01	8.070489132705087332e-02
