5.317382812499995559e-01	2.213625889013425829e-01
5.661132812499996003e-01	2.277124523385452293e-01
4.120117187499994227e-01	1.546499539744841667e-01
5.881835937499996225e-01	2.259919067130896908e-01
4.868164062499995559e-01	1.752775030270004586e-01
8.199218749999999112e-01	3.212776606114624567e-01
4.870117187499994893e-01	1.663583839290973254e-01
5.033203124999996447e-01	1.707494732168577112e-01
3.292968749999993783e-01	1.126296965988053123e-01
6.735351562499997113e-01	2.229737207828653978e-01
4.526367187499994449e-01	1.403283680597759431e-01
4.413085937499995337e-01	1.339212199032700779e-01
4.979492187499995337e-01	1.482792362916137141e-01
6.874023437499997558e-01	2.114915643234175635e-01
4.269531249999994893e-01	1.232586200965755108e-01
4.512695312499995781e-01	1.287831365160251318e-01
2.874023437499994005e-01	8.658476721020341715e-02
7.447265624999999112e-01	2.163024407578012231e-01
6.721679687499997335e-01	1.898865249144240930e-01
4.136718749999994671e-01	1.099637719733037589e-01
5.109374999999994893e-01	1.336988986059116369e-01
4.849609374999995781e-01	1.253856637159993515e-01
2.780273437499993783e-01	7.864994561871584133e-02
5.221679687499996003e-01	1.320887929275243455e-01
7.086914062499997113e-01	1.832453956183467403e-01
5.133789062499994893e-01	1.259473065426258143e-01
7.451171874999997780e-01	1.892995766629722298e-01
6.098632812499995559e-01	1.441122141815469049e-01
5.293945312499995781e-01	1.261333455644772505e-01
4.496093749999995337e-01	1.055048443135675473e-01
5.695312499999996003e-01	1.310074040613749546e-01
6.083007812499996447e-01	1.393384009363747011e-01
3.807617187499994227e-01	8.916182248188687931e-02
2.884765624999993672e-01	7.303241292495588066e-02
4.933593749999996003e-01	1.108676495068944418e-01
