6.017578124999996003e-01	2.927711770224746823e-01
5.555664062499995337e-01	2.468109140020029180e-01
6.624999999999996447e-01	2.931067075558957957e-01
3.745117187499994449e-01	1.504659866847056771e-01
4.301757812499994449e-01	1.637107699571358210e-01
5.917968749999996669e-01	2.263794135651264749e-01
4.180664062499994671e-01	1.516255508879376657e-01
2.694335937499994227e-01	1.036768795775065283e-01
5.759765624999997335e-01	2.058979209235659580e-01
7.338867187499997780e-01	2.620495181261238149e-01
8.667968749999999112e-01	3.262291180394452650e-01
3.169921874999994116e-01	1.091022866357395649e-01
3.737304687499993783e-01	1.219543509239863904e-01
4.452148437499995337e-01	1.389623167852983288e-01
4.258789062499994671e-01	1.318683517878720401e-01
2.827148437499993339e-01	9.179202064941381634e-02
5.176757812499995781e-01	1.562038680063650153e-01
5.462890624999996447e-01	1.564283089782684544e-01
7.281249999999996891e-01	2.209966905976888107e-01
4.777343749999994893e-01	1.353675001745310302e-01
7.043945312499997335e-01	2.044122102880807368e-01
4.617187499999995115e-01	1.258586421960322388e-01
5.070312499999996003e-01	1.339816826851797371e-01
5.557617187499995781e-01	1.485127043511446920e-01
3.785156249999994671e-01	9.886187418819418482e-02
4.935546874999995892e-01	1.270038115044134774e-01
5.907226562499997558e-01	1.489092003055980107e-01
7.734374999999997780e-01	1.994927938964075054e-01
5.212890624999997335e-01	1.268427705004902539e-01
6.834960937499997558e-01	1.702708175395172829e-01
6.480468749999996891e-01	1.567266642237670482e-01
4.460937499999995115e-01	1.058791590396998550e-01
4.318359374999994893e-01	1.018968640166369455e-01
4.161132812499994671e-01	9.709288626979872827e-02
5.118164062499995781e-01	1.172589146256181741e-01
