3.010742187499994005e-01	1.207918464654112733e-01
8.266601562499998890e-01	4.092714767824652267e-01
4.605468749999995781e-01	1.857992420524114396e-01
4.659179687499994671e-01	1.789444197423178118e-01
6.121093749999996225e-01	2.434530353420033544e-01
3.519531249999994227e-01	1.239906315920859675e-01
5.648437499999996447e-01	2.086479658795368508e-01
4.960937499999995559e-01	1.729502147475770191e-01
5.948242187499996891e-01	2.133878472434727336e-01
-1.274414062500009714e-01	5.808671046050779829e-02
6.129882812499996003e-01	2.161475626918502868e-01
5.971679687499995559e-01	2.045009431201727790e-01
5.422851562499996225e-01	1.763261739339557765e-01
3.293945312499994005e-01	9.782723377737446990e-02
7.068359374999997335e-01	2.408783367103111972e-01
9.272460937499998890e-01	3.474931487855241197e-01
3.669921874999994560e-01	1.040038203398135908e-01
3.444335937499994893e-01	9.598708641064730707e-02
6.528320312499997780e-01	2.006033416277444303e-01
5.926757812499996447e-01	1.727513081274713869e-01
7.336914062499998446e-01	2.278915530666194567e-01
4.520507812499995337e-01	1.227336831125233757e-01
3.576171874999994338e-01	9.170198030059051320e-02
4.490234374999995115e-01	1.165062989033644747e-01
4.856445312499996225e-01	1.256802510690688823e-01
9.375976562499999112e-01	3.005871954649189659e-01
5.313476562499995781e-01	1.367934864218342816e-01
4.023437499999994449e-01	9.964090045335526058e-02
4.584960937499995559e-01	1.127146783760531595e-01
5.478515624999995559e-01	1.369121301439263638e-01
3.566406249999993783e-01	8.278420648459805520e-02
3.867187499999994449e-01	8.982040549703856902e-02
4.210937499999994893e-01	9.692308021792628292e-02
3.862304687499994449e-01	8.695332749983039622e-02
3.992187499999994560e-01	9.002538750041580440e-02
