4.563476562499995115e-01	1.931981557901406021e-01
5.024414062499996669e-01	2.089182591092589025e-01
6.215820312499997780e-01	2.626609802758774204e-01
4.716796874999995559e-01	1.837862080376069795e-01
3.735351562499994449e-01	1.349416479315208584e-01
6.307617187499996447e-01	2.358966347879522529e-01
3.788085937499994227e-01	1.321723350778929995e-01
4.586914062499994893e-01	1.579667958850278775e-01
-1.407226562500009936e-01	6.969757802103472566e-02
4.811523437499994893e-01	1.596355414214509494e-01
4.785156249999995559e-01	1.519320252456977938e-01
5.073242187499995559e-01	1.592715591011017728e-01
2.780273437499993783e-01	9.161671507279803284e-02
9.699218750000000444e-01	3.527889522357113283e-01
6.952148437499997558e-01	2.217473517653512083e-01
3.171874999999994005e-01	9.718124503831973571e-02
4.660156249999994893e-01	1.321293053783431093e-01
3.620117187499993783e-01	1.010664616922449244e-01
7.847656249999998002e-01	2.384544760426932086e-01
5.951171874999996447e-01	1.672531738342809826e-01
4.260742187499995115e-01	1.146300642354949051e-01
3.514648437499994227e-01	9.499585232464670403e-02
5.188476562499996225e-01	1.359003266036963031e-01
5.882812499999996447e-01	1.537801268894138651e-01
4.267578124999995004e-01	1.071498089338834003e-01
6.182617187499996891e-01	1.591389639836779391e-01
4.373046874999995115e-01	1.074195707537225208e-01
3.888671874999994338e-01	9.514636141873275554e-02
3.505859374999994449e-01	8.319896408068702676e-02
4.552734374999994893e-01	1.075919789825542650e-01
4.470703124999995115e-01	1.059384238155290509e-01
5.712890624999997780e-01	1.344939606980929403e-01
7.142578124999996447e-01	1.738342169417846084e-01
6.850585937499996669e-01	1.634156621882200400e-01
3.194335937499994671e-01	7.335853170733445949e-02
