8.320312499999997780e-01	4.229966360745910925e-01
6.061523437499996003e-01	2.642810520039783895e-01
4.016601562499995115e-01	1.579555517985541946e-01
3.405273437499993783e-01	1.327870135285769693e-01
2.588867187499993561e-01	1.007503156316177234e-01
2.966796874999994005e-01	1.116844726210735744e-01
3.750976562499994671e-01	1.327074839048324462e-01
4.582031249999994893e-01	1.605081303726028918e-01
4.454101562499995781e-01	1.506336142519980603e-01
7.669921874999998668e-01	2.766883592806138048e-01
4.921874999999995559e-01	1.582956761353625508e-01
5.068359374999995559e-01	1.617561811597489074e-01
3.870117187499994005e-01	1.243296547837686172e-01
4.303710937499994893e-01	1.331247675953603771e-01
4.029296874999994671e-01	1.202508329276006788e-01
3.616210937499994005e-01	1.052873427251589944e-01
5.182617187499996003e-01	1.475213539065654555e-01
3.790039062499994671e-01	1.094545324146291021e-01
6.075195312499996891e-01	1.696514432357685842e-01
2.941406249999993783e-01	8.772878467298407534e-02
7.920898437499998002e-01	2.253865156590113272e-01
6.498046874999996447e-01	1.757989144247290580e-01
4.277343749999994449e-01	1.151514505277656392e-01
5.332031249999995559e-01	1.403863674767470149e-01
3.248046874999994116e-01	8.966248542104439390e-02
2.900390624999993339e-01	8.281672758788219402e-02
3.821289062499994005e-01	9.594843678498915507e-02
5.566406249999995559e-01	1.365004145796957225e-01
4.586914062499994893e-01	1.087605950877909844e-01
4.106445312499995559e-01	9.889011291103000367e-02
6.342773437499996669e-01	1.509542461824378290e-01
5.714843749999997113e-01	1.324937973242306943e-01
4.918945312499996003e-01	1.126592467250340374e-01
5.709960937499997113e-01	1.281865945664064921e-01
5.426757812499996003e-01	1.243099740010367299e-01
