4.333007812499994893e-01	1.802008912029901544e-01
7.239257812499997335e-01	3.253076998302154021e-01
4.697265624999995559e-01	1.815302458627952031e-01
4.918945312499996003e-01	1.838068090893675011e-01
4.939453124999995670e-01	1.843231303292911794e-01
3.216796874999994227e-01	1.110932702669463618e-01
6.251953124999996003e-01	2.355023498410637461e-01
3.000976562499994005e-01	9.954663950378929427e-02
6.573242187499996891e-01	2.447185809440971249e-01
1.095117187499999867e+00	4.925035511074944417e-01
6.555664062499996225e-01	2.280896935220038946e-01
7.416015624999998668e-01	2.628178950020567672e-01
4.808593749999995337e-01	1.498743745427488228e-01
4.403320312499995337e-01	1.335932382275043795e-01
6.539062499999996891e-01	2.113847239453842397e-01
6.512695312499997558e-01	2.069631106481093774e-01
3.523437499999994005e-01	9.731633856656755899e-02
5.083007812499995559e-01	1.458705151232486397e-01
5.709960937499997113e-01	1.653207156714149029e-01
3.463867187499993783e-01	9.225233074362436392e-02
3.494140624999994005e-01	9.234145704783218445e-02
4.821289062499994893e-01	1.292036082264567953e-01
4.368164062499995115e-01	1.136074691995732217e-01
5.010742187499995781e-01	1.335492919063848982e-01
5.712890624999997780e-01	1.527263838346051006e-01
5.707031249999996447e-01	1.517029240546785007e-01
2.944335937499994449e-01	7.144079583574663994e-02
5.248046874999996447e-01	1.313576378099033659e-01
4.696289062499995337e-01	1.157307300965018937e-01
3.975585937499994671e-01	9.335011745036370101e-02
8.029296874999998224e-01	2.304703200426477805e-01
5.277343749999995337e-01	1.295113068326722017e-01
3.902343749999994671e-01	8.890832889954541907e-02
5.315429687499995115e-01	1.265195004394946143e-01
4.729492187499995115e-01	1.095708702938114620e-01
