3.968749999999994782e-01	1.616222275191628865e-01
7.409179687499998224e-01	3.352350381988521422e-01
3.062499999999993561e-01	1.198277491652908616e-01
3.978515624999994782e-01	1.495146674031534728e-01
4.145507812499994449e-01	1.520430969830852685e-01
6.689453124999997780e-01	2.547660305003933146e-01
8.028320312499999112e-01	3.109069423018588907e-01
2.101855468750002398e+00	1.149412665640402231e+00
5.509765624999996003e-01	1.969414121373947169e-01
7.583007812499997780e-01	2.707313115271234860e-01
8.651367187499998668e-01	3.129197232602077272e-01
-1.526367187500010103e-01	7.940044706405381680e-02
5.530273437499996225e-01	1.834704937248502477e-01
8.402343749999999778e-01	2.767012958065657724e-01
5.633789062499995337e-01	1.804897289636041013e-01
2.387695312499993061e-01	8.688196982276560898e-02
3.098632812499994005e-01	1.016476090342191552e-01
4.990234374999995559e-01	1.480994652858054761e-01
3.912109374999994671e-01	1.219203606199726619e-01
6.565429687499996225e-01	1.913830936080373468e-01
4.145507812499994449e-01	1.236419861994013519e-01
8.242187499999997780e-01	2.342735568947826308e-01
4.288085937499994671e-01	1.231277217037337474e-01
3.915039062499994227e-01	1.133687139515592163e-01
3.962890624999994560e-01	1.114836746427198821e-01
4.940429687499995337e-01	1.344686839379942989e-01
7.155273437499997113e-01	1.816472817637846959e-01
6.024414062499997558e-01	1.550459882897717856e-01
6.141601562499996447e-01	1.511190294832627512e-01
3.467773437499994671e-01	9.568519828644547753e-02
4.568359374999995115e-01	1.159850928673221426e-01
4.393554687499994227e-01	1.116680910425473655e-01
4.512695312499995781e-01	1.134089179001842584e-01
5.298828124999994671e-01	1.262414328803946328e-01
4.421874999999995115e-01	1.064229341937910078e-01
