2.988281249999993339e-01	1.217789274699032087e-01
5.623046874999995115e-01	2.255856049882538628e-01
5.021484374999996003e-01	1.930180056941397937e-01
2.088867187499993117e-01	8.954480392822403156e-02
4.128906249999995115e-01	1.453151714215892842e-01
6.249999999999117373e-03	nan
5.636718749999996003e-01	2.015963272101453652e-01
6.819335937499996225e-01	2.512255555838535659e-01
3.266601562499994449e-01	1.097666471905514862e-01
5.376953124999996891e-01	1.775024020868395669e-01
1.747167968750001688e+00	8.432411848544877353e-01
3.043945312499993783e-01	1.006914132980611248e-01
3.834960937499994893e-01	1.190478757686079109e-01
3.153320312499994227e-01	1.017706998988829326e-01
5.380859374999995559e-01	1.637257469252803854e-01
4.124999999999994782e-01	1.174514844339644565e-01
5.358398437499996003e-01	1.562652634335048307e-01
4.344726562499995337e-01	1.215271699079056578e-01
5.460937499999996003e-01	1.513905179305058135e-01
7.119140624999997780e-01	2.010385469668974634e-01
5.341796874999995559e-01	1.444787610519213672e-01
3.911132812499994449e-01	1.063855302713924700e-01
5.021484374999996003e-01	1.296217898263878898e-01
5.342773437499995781e-01	1.390793207800933018e-01
6.401367187499997780e-01	1.654725829866929843e-01
4.170898437499994671e-01	1.074539468977878526e-01
8.664062499999998224e-01	2.288279217943862409e-01
6.839843749999997558e-01	1.715090740412917591e-01
6.276367187499996003e-01	1.557093635168307622e-01
4.639648437499994671e-01	1.110185718080228118e-01
4.429687499999995226e-01	1.038808940912111928e-01
4.518554687499994893e-01	1.062403300571763270e-01
5.514648437499996003e-01	1.269147423398534757e-01
7.508789062499997558e-01	1.761043531066678047e-01
4.749023437499995115e-01	1.084674617637529925e-01
