8.346679687499998224e-01	4.032001874813518350e-01
2.643554687499992673e-01	1.074297411482189046e-01
6.581054687499996447e-01	2.767450088284694742e-01
1.098632812500000222e+00	5.166881062463329899e-01
4.935546874999995892e-01	1.827071108241263564e-01
3.735351562499994449e-01	1.367184992338610072e-01
4.690429687499995115e-01	1.676788870656102381e-01
5.146484374999995559e-01	1.817640038135118485e-01
5.313476562499995781e-01	1.812507897370154442e-01
8.354492187499998890e-01	3.009374036717114009e-01
7.229492187499997335e-01	2.444169357829089617e-01
6.181640624999997780e-01	1.953517129428955224e-01
4.227539062499995337e-01	1.316191971014626649e-01
6.879882812499997780e-01	2.157498416933518737e-01
4.456054687499995115e-01	1.313774088332842760e-01
4.089843749999995115e-01	1.188133768811092256e-01
5.803710937499996225e-01	1.662562118959493296e-01
5.546874999999995559e-01	1.574188777110820392e-01
5.817382812499996003e-01	1.616068165887518115e-01
6.158203124999996891e-01	1.697804219772975076e-01
5.061523437499995115e-01	1.338208407755843987e-01
4.500976562499995337e-01	1.198982699635592064e-01
4.283203124999994671e-01	1.133454800651795130e-01
3.335937499999994116e-01	8.957477134356137127e-02
3.186523437499994005e-01	8.509998888887451707e-02
5.727539062499996669e-01	1.424965610851744724e-01
4.323242187499994893e-01	1.074828442431556980e-01
6.948242187499997780e-01	1.740521517457229161e-01
6.041992187499996003e-01	1.454142839772775975e-01
3.957031249999994893e-01	9.637104576415998769e-02
5.038085937499995337e-01	1.151058596688652041e-01
5.559570312499996225e-01	1.280143425496689802e-01
2.723632812499994227e-01	7.167523742355585981e-02
3.629882812499994893e-01	8.593264933294600394e-02
3.784179687499994449e-01	8.752410488834884428e-02
