1.044531250000000133e+00	6.383925438278350573e-01
3.502929687499993783e-01	1.410113091246826267e-01
3.337890624999994005e-01	1.323297650807618298e-01
5.871093749999997113e-01	2.503922222256822483e-01
5.337890624999996891e-01	2.144824304305169016e-01
5.581054687499995559e-01	2.174534851060394292e-01
3.686523437499994449e-01	1.276925430950614226e-01
3.823242187499994449e-01	1.296810492328323017e-01
2.587890624999993339e-01	8.703291767640244925e-02
5.417968749999996225e-01	1.901166289257525677e-01
6.190429687499996447e-01	2.171525598658508027e-01
2.859374999999994005e-01	9.006446688673998280e-02
6.339843749999997113e-01	2.168914272173079472e-01
7.857421874999999112e-01	2.796442592883910949e-01
7.886718749999999112e-01	2.724474156446225481e-01
3.320312499999993894e-01	9.796600109143298318e-02
3.864257812499994893e-01	1.114314158374446057e-01
4.715820312499995337e-01	1.369073203072734279e-01
4.599609374999995559e-01	1.275883236879824800e-01
5.102539062499994449e-01	1.389815077802528942e-01
7.031249999999997780e-01	2.117398585871613781e-01
4.600585937499995781e-01	1.223874060625542853e-01
4.563476562499995115e-01	1.196252346775600328e-01
4.825195312499995781e-01	1.205893281829365504e-01
6.350585937499996225e-01	1.728924713627951193e-01
6.988281249999996891e-01	1.915836252560906561e-01
2.597656249999993339e-01	6.752595617292457553e-02
6.039062499999996447e-01	1.530284586918548573e-01
3.444335937499994893e-01	8.254911355935483364e-02
5.810546874999995559e-01	1.453271935817724847e-01
5.188476562499996225e-01	1.239335773190474443e-01
5.900390624999998224e-01	1.440358576308350680e-01
5.750976562499996447e-01	1.355490804480609934e-01
4.728515624999995448e-01	1.088796673369552825e-01
5.276367187499995115e-01	1.203025569051441729e-01
