1.399707031250001066e+00	9.730723348880826462e-01
6.157226562499996669e-01	2.821997978446034172e-01
3.595703124999994338e-01	1.449387603024964444e-01
8.931640624999999112e-01	4.276785161450317729e-01
-1.418945312500010103e-01	6.894213413199166973e-02
3.253906249999993783e-01	1.191881830248446156e-01
2.065429687499993061e-01	7.902466010467021351e-02
2.809570312499993783e-01	9.782855980069005142e-02
4.658203124999995004e-01	1.639006717000860702e-01
4.898437499999995226e-01	1.717559883373554475e-01
9.586914062499999334e-01	3.905537664732137704e-01
4.174804687499994449e-01	1.371310925352042798e-01
4.896484374999995337e-01	1.615113301380326494e-01
3.734374999999994227e-01	1.159392715350041209e-01
5.966796874999995559e-01	1.874148566700830354e-01
4.119140624999994560e-01	1.239936487985899560e-01
5.791015624999995559e-01	1.762104813917697577e-01
4.177734374999995115e-01	1.212458086267883817e-01
4.719726562499995115e-01	1.343494288705705253e-01
3.959960937499994449e-01	1.117795723238037831e-01
4.447265624999995337e-01	1.181175945518813386e-01
5.028320312499996447e-01	1.357618134142601629e-01
4.234374999999994671e-01	1.122392379905690352e-01
3.739257812499994227e-01	9.896449246121781507e-02
4.187499999999995115e-01	1.050802201749886228e-01
3.695312499999994782e-01	9.348930401351253361e-02
3.398437499999993894e-01	8.467821576090839297e-02
5.240234374999994671e-01	1.316706432115500314e-01
3.391601562499994005e-01	8.238572467647706232e-02
4.387695312499995115e-01	1.031429467404943456e-01
4.021484374999994560e-01	9.588360141912727341e-02
2.961914062499994005e-01	7.196920670257955788e-02
5.859374999999996669e-01	1.392846869594514536e-01
4.779296874999995337e-01	1.101268870365282176e-01
5.542968749999995781e-01	1.285117771582028334e-01
