3.182617187499994227e-01	1.326523513093956219e-01
2.764648437499993561e-01	1.115930272720981331e-01
3.671874999999994449e-01	1.480621919393222963e-01
5.081054687499995115e-01	2.136715353316358257e-01
3.333984374999994227e-01	1.237237255465937630e-01
6.122070312499996447e-01	2.500868039684813193e-01
7.531249999999998224e-01	3.236973780500784215e-01
4.100585937499995337e-01	1.459797260643375949e-01
2.891601562499993561e-01	9.810252470831525018e-02
4.856445312499996225e-01	1.690928881052832788e-01
2.761718749999994005e-01	8.983319866103436913e-02
3.993164062499994227e-01	1.270560528185835369e-01
7.009765624999997335e-01	2.524622633449717934e-01
5.285156249999994893e-01	1.692234245976085294e-01
8.351562499999998224e-01	3.028042906361673725e-01
6.198242187499997113e-01	1.951745974714711729e-01
4.989257812499995337e-01	1.498961023421648275e-01
4.658203124999995004e-01	1.359311346827233591e-01
5.057617187499995337e-01	1.472436491567578609e-01
3.540039062499994449e-01	9.792618096802123417e-02
5.400390624999997780e-01	1.514335898303671990e-01
5.859374999999996669e-01	1.655989697721870213e-01
4.480468749999995115e-01	1.186170317180499922e-01
3.532226562499993783e-01	9.157267957420761606e-02
6.102539062499995337e-01	1.661562945921862267e-01
5.044921874999994671e-01	1.303580822087397895e-01
3.688476562499994893e-01	8.983329153254443478e-02
4.957031249999995781e-01	1.230763442168602978e-01
5.213867187499996447e-01	1.283475694719863613e-01
6.507812499999996447e-01	1.667027560567487798e-01
5.357421874999996891e-01	1.283895948906207674e-01
5.252929687499995337e-01	1.246422892668194865e-01
4.940429687499995337e-01	1.154811918234903700e-01
6.007812499999996003e-01	1.420072863110808936e-01
6.783203124999996891e-01	1.635296148146900275e-01
