1.579296875000001599e+00	1.308711064545467817e+00
2.809570312499993783e-01	1.163125343256011107e-01
5.575195312499996447e-01	2.546125883215984986e-01
2.243164062499992950e-01	8.769536831881695471e-02
1.629882812499992562e-01	6.885523515286873231e-02
7.024414062499998446e-01	3.102960690476654348e-01
4.725585937499995337e-01	1.850961997549215032e-01
7.241210937499996669e-01	3.067935670211390242e-01
3.963867187499994227e-01	1.440363658756274035e-01
6.377929687499996891e-01	2.448458764348769579e-01
5.655273437499995781e-01	2.070212409181349800e-01
3.218749999999994116e-01	1.094442529394387964e-01
3.524414062499994227e-01	1.174622629004996865e-01
3.805664062499993783e-01	1.242567233394124004e-01
5.233398437499995337e-01	1.669921750396145266e-01
4.726562499999995559e-01	1.431669437528374222e-01
4.199218749999995559e-01	1.299868939623317343e-01
4.012695312499995337e-01	1.212729489244602082e-01
7.560546874999998224e-01	2.403496604666694458e-01
7.574218749999998002e-01	2.344014094856227137e-01
4.605468749999995781e-01	1.332015066123714286e-01
6.710937499999998224e-01	1.951767612839534760e-01
5.953124999999996891e-01	1.640499463537724578e-01
5.736328124999996447e-01	1.572769744001958347e-01
4.471679687499995337e-01	1.230966864954805284e-01
4.796874999999994893e-01	1.289325571451100383e-01
2.425781249999993394e-01	7.372333825444388200e-02
5.109374999999994893e-01	1.316929460004682140e-01
6.291992187499996225e-01	1.632656650591396974e-01
6.572265624999997780e-01	1.643212856102714003e-01
7.161132812499997335e-01	1.801530859871500745e-01
5.813476562499996225e-01	1.452054871618346510e-01
7.927734374999997335e-01	1.979358376373273332e-01
4.093749999999994893e-01	1.004830521493482315e-01
6.241210937499995781e-01	1.465538550659024608e-01
