3.314453124999993672e-01	1.420513200565471368e-01
3.408203124999993894e-01	1.403963997961115151e-01
4.605468749999995781e-01	1.877348836082553818e-01
3.781249999999994338e-01	1.482491522865590772e-01
3.403320312499994449e-01	1.277842022422408796e-01
4.432617187499995337e-01	1.657247672355004753e-01
4.385742187499994671e-01	1.619536884510208441e-01
6.388671874999998224e-01	2.562569204368394526e-01
4.905273437499995115e-01	1.734799064633111843e-01
5.917968749999996669e-01	2.167299966857891280e-01
7.194335937499997113e-01	2.795886584392582863e-01
3.824218749999994671e-01	1.195333628403403153e-01
7.882812499999998224e-01	3.030769967683336619e-01
4.655273437499994893e-01	1.453510772723840272e-01
4.339843749999995337e-01	1.294256698961674945e-01
4.543945312499995115e-01	1.380441210266742380e-01
8.452148437499998890e-01	3.094319578832179785e-01
4.438476562499995559e-01	1.288532236265889641e-01
5.380859374999995559e-01	1.612802510350820340e-01
4.313476562499994893e-01	1.201274873412152278e-01
4.897460937499995559e-01	1.376476770491041057e-01
4.903320312499995781e-01	1.348960620111757935e-01
3.840820312499995115e-01	1.000358691875682521e-01
3.613281249999994449e-01	9.113673444109685051e-02
3.403320312499994449e-01	8.529793119866756201e-02
7.581054687499997335e-01	2.309190842903671159e-01
1.094433593749999822e+00	3.887710943202168923e-01
5.343749999999996003e-01	1.393358618047544628e-01
6.463867187499996447e-01	1.772429606367767474e-01
3.969726562499994449e-01	9.405009738520409002e-02
3.527343749999993783e-01	8.223994646689523902e-02
3.482421874999994116e-01	8.006684747315327699e-02
3.083984374999994005e-01	7.052015235326768161e-02
3.189453124999994116e-01	7.211144119846951694e-02
4.204101562499995559e-01	9.654810145787483255e-02
