6.613281249999996003e-01	3.143312979460776702e-01
2.914062499999993672e-01	1.223645069890650916e-01
8.041992187499997780e-01	3.727165307736064470e-01
6.900390624999999112e-01	2.957490706921491741e-01
3.359374999999994449e-01	1.341413935837445781e-01
8.134765624999997780e-01	3.166335201995266191e-01
4.419921874999995226e-01	1.636473097401605903e-01
7.923828124999998668e-01	2.971512007278261369e-01
5.137695312499995781e-01	1.843049499610849296e-01
2.269531249999993117e-01	9.135602846227949825e-02
6.399414062499998446e-01	2.221454387380168150e-01
4.552734374999994893e-01	1.528959790318329681e-01
4.288085937499994671e-01	1.427492558145939117e-01
5.385742187499996669e-01	1.727035167467569632e-01
6.881835937499997113e-01	2.137190184022846051e-01
6.382812499999996891e-01	1.984196175252145034e-01
6.289062499999995559e-01	1.866280578403861634e-01
5.172851562499996003e-01	1.567502782978568432e-01
6.138671874999996891e-01	1.812373394984677089e-01
7.778320312499997780e-01	2.243655473651560706e-01
5.924804687499996003e-01	1.658067117577455563e-01
4.566406249999994671e-01	1.275646770478813807e-01
7.384765624999998224e-01	2.012262616618180344e-01
5.160156249999995337e-01	1.429927543450456862e-01
2.557617187499993117e-01	8.952546595292448783e-02
6.121093749999996225e-01	1.616610017979136227e-01
4.551757812499994671e-01	1.210318602131617294e-01
4.512695312499995781e-01	1.196281562233889317e-01
4.536132812499995559e-01	1.154858458197665083e-01
4.641601562499995115e-01	1.192451195700295896e-01
4.069335937499994893e-01	1.087721113284304958e-01
6.667968749999997335e-01	1.589021944558616783e-01
5.239257812499995559e-01	1.276640128935998264e-01
5.089843749999994893e-01	1.210591521090549211e-01
4.758789062499995115e-01	1.160021869993685117e-01
