4.012695312499995337e-01	1.665068990711764119e-01
6.471679687499996003e-01	2.953518061220276048e-01
5.005859374999994671e-01	2.023704211688458765e-01
5.185546874999995559e-01	2.062115250743922212e-01
4.555664062499994449e-01	1.746784307296290195e-01
3.713867187499994005e-01	1.403127718175841976e-01
4.601562499999995448e-01	1.686538062094442292e-01
7.717773437499998446e-01	2.937977456585056379e-01
5.088867187499994671e-01	1.767477661636634445e-01
5.806640624999996891e-01	2.022302116888599066e-01
8.797851562499998668e-01	3.190142150495031692e-01
3.775390624999994116e-01	1.232335645537497859e-01
6.159179687499996003e-01	1.953443571217635122e-01
3.595703124999994338e-01	1.180882857877337960e-01
3.530273437499994449e-01	1.139158219644699210e-01
-1.703125000000010325e-01	7.106516960075716371e-02
2.505859374999993561e-01	8.361167858498524952e-02
6.309570312499996891e-01	1.898086449024806166e-01
3.146484374999993783e-01	9.525213338363032467e-02
4.226562499999995115e-01	1.198996482774586508e-01
6.367187499999997780e-01	1.788316605723672403e-01
4.155273437499994449e-01	1.140732412019341696e-01
5.895507812499997113e-01	1.561591371688519359e-01
5.665039062499995781e-01	1.500612869828836515e-01
6.127929687499995559e-01	1.583894558066199498e-01
6.084960937499995781e-01	1.560772448088131314e-01
4.364257812499995337e-01	1.138380919431755678e-01
3.223632812499994671e-01	8.809746243383360931e-02
4.165039062499994449e-01	1.073715617795223953e-01
5.399414062499997558e-01	1.342884996673839315e-01
4.893554687499994671e-01	1.180368288314740804e-01
5.574218749999996225e-01	1.339234160905464766e-01
4.022460937499994227e-01	9.985387444609904184e-02
4.635742187499994893e-01	1.095890065816338965e-01
4.520507812499995337e-01	1.083970943694723826e-01
