3.526367187499993561e-01	1.450477622206072514e-01
3.434570312499994893e-01	1.423635363835652756e-01
6.867187499999998224e-01	3.018037104034408946e-01
4.673828124999995226e-01	1.790996139421865418e-01
4.651367187499995115e-01	1.808544983423588659e-01
6.367187499999997780e-01	2.455054060838745555e-01
3.465820312499994227e-01	1.252589432081043508e-01
4.948242187499996003e-01	1.740892867478794626e-01
4.011718749999995115e-01	1.404900623717162955e-01
3.708984374999994560e-01	1.257031441599756882e-01
5.054687499999994671e-01	1.658715372650845232e-01
3.598632812499994449e-01	1.182725966110547561e-01
3.891601562499994449e-01	1.227922450816844036e-01
4.473632812499995781e-01	1.345895753296696140e-01
4.206054687499994893e-01	1.259973429705823489e-01
5.351562499999995559e-01	1.561879792511148834e-01
4.188476562499995337e-01	1.222132826400663952e-01
3.656249999999994227e-01	1.072768255659389963e-01
4.228515624999995004e-01	1.170541888717846479e-01
4.454101562499995781e-01	1.206700398100147564e-01
4.916015624999995337e-01	1.328886911279525407e-01
3.877929687499994671e-01	1.042135185869452751e-01
7.770507812499998224e-01	2.105783206702196431e-01
2.913085937499994005e-01	8.531316295495114388e-02
6.422851562499997113e-01	1.641443443979540284e-01
3.900390624999994227e-01	1.031237290801930023e-01
5.097656249999994449e-01	1.260692474823191522e-01
4.208007812499995337e-01	1.059818663457700177e-01
4.496093749999995337e-01	1.113359851136971196e-01
6.280273437499995781e-01	1.502151965259676536e-01
3.770507812499994671e-01	9.498983729729482128e-02
5.335937499999996447e-01	1.237815126305053248e-01
4.318359374999994893e-01	1.012679088082229922e-01
7.736328124999998224e-01	1.811439086317103153e-01
7.321289062499997113e-01	1.673636390290046405e-01
