3.862304687499994449e-01	1.578650183378698391e-01
4.938476562499996003e-01	2.025263083538164088e-01
6.019531249999996447e-01	2.476458759543110066e-01
4.911132812499995337e-01	1.866669276687419887e-01
2.856445312499994449e-01	1.111062622565336805e-01
2.882812499999993783e-01	1.047436651285692244e-01
5.291015624999995115e-01	1.804533015952439479e-01
3.689453124999994560e-01	1.226390157671326392e-01
5.617187499999996003e-01	1.889214085494627104e-01
4.803710937499995337e-01	1.571753928484794505e-01
3.811523437499994005e-01	1.202989639522268339e-01
9.714843750000000666e-01	3.556499429858245298e-01
4.969726562499995337e-01	1.553152637747187148e-01
5.948242187499996891e-01	1.827388346939713692e-01
4.426757812499995115e-01	1.307127978631327792e-01
7.300781249999996891e-01	2.197645248706346088e-01
6.484374999999996669e-01	1.906995131218904571e-01
3.956054687499994671e-01	1.141460280535300936e-01
5.448242187499996447e-01	1.529888611876267512e-01
7.916992187499998224e-01	2.237278938703616549e-01
4.277343749999994449e-01	1.170883033097857850e-01
5.078124999999995559e-01	1.348288034219665421e-01
4.151367187499994671e-01	1.150043475571957408e-01
5.208984374999996447e-01	1.361562770328146044e-01
5.988281249999996003e-01	1.513684239840765444e-01
5.394531249999996447e-01	1.377586788061752887e-01
4.438476562499995559e-01	1.127842904624346138e-01
4.593749999999995337e-01	1.122505901950249796e-01
7.485351562499997780e-01	1.839983512404035348e-01
5.574218749999996225e-01	1.353476971069944301e-01
7.250976562499997780e-01	1.719174243302864225e-01
7.646484374999997780e-01	1.816359517573500060e-01
6.179687499999997335e-01	1.420264228318914856e-01
3.254882812499994005e-01	8.617204549234647182e-02
5.096679687499994227e-01	1.159606769862741860e-01
