3.487304687499993561e-01	1.421713221557984186e-01
5.168945312499996225e-01	2.154948892596271759e-01
9.846679687499999556e-01	4.960538685953961302e-01
5.679687499999996891e-01	2.318311006434259913e-01
5.535156249999996225e-01	2.181569742898037678e-01
3.562499999999994005e-01	1.339310902458593633e-01
3.483398437499993783e-01	1.303559324443476497e-01
6.701171874999998224e-01	2.498052143621072307e-01
5.365234374999996447e-01	1.845304024127557563e-01
3.803710937499994449e-01	1.325393348882156486e-01
3.119140624999993672e-01	1.097969183199276888e-01
3.830078124999994338e-01	1.259082128635601039e-01
6.629882812499996447e-01	2.140111043958254911e-01
8.084960937499997558e-01	2.693562836871293276e-01
4.610351562499995781e-01	1.431181435387578749e-01
4.818359374999995337e-01	1.471022479515443626e-01
4.069335937499994893e-01	1.243151689710788321e-01
7.277343749999997113e-01	2.139704280381387325e-01
2.947265624999994005e-01	9.509713280146459002e-02
6.471679687499996003e-01	1.827888970384540235e-01
6.059570312499996669e-01	1.664192115282440987e-01
4.641601562499995115e-01	1.288714279205448454e-01
4.224609374999995226e-01	1.176853639331803120e-01
1.876953124999992673e-01	7.572636538037569309e-02
5.210937499999996891e-01	1.362644145032747833e-01
6.628906249999996225e-01	1.682239295248077748e-01
4.792968749999995115e-01	1.214348256486579292e-01
5.219726562499996669e-01	1.334682431469307318e-01
5.300781249999995115e-01	1.319860199725624295e-01
5.088867187499994671e-01	1.236878161988268499e-01
5.139648437499995115e-01	1.254852882941409342e-01
5.980468749999996447e-01	1.441059894279163034e-01
3.301757812499993561e-01	8.945584293105061924e-02
2.040039062499992839e-01	7.173686045402298539e-02
5.013671874999996447e-01	1.190550190490710508e-01
