2.819335937499993783e-01	1.219682122878322228e-01
7.452148437499998002e-01	3.633954993074276496e-01
3.245117187499994005e-01	1.295057830659429587e-01
4.771484374999995226e-01	1.908716614698807712e-01
5.081054687499995115e-01	1.969312727968960119e-01
4.371093749999994671e-01	1.650846274334337449e-01
5.314453124999996003e-01	1.969792124263256838e-01
4.813476562499995337e-01	1.676690990371628165e-01
9.415039062499998002e-01	3.846010841913853340e-01
1.030761718750000000e+00	4.253578277531103180e-01
9.327148437499999112e-01	3.590061273316867418e-01
6.633789062499996225e-01	2.290306883505308089e-01
5.017578124999995115e-01	1.626803968702513481e-01
6.633789062499996225e-01	2.118870820169845293e-01
2.909179687499993117e-01	9.395044399026493409e-02
9.015624999999999334e-01	3.012082409090011681e-01
5.686523437499996225e-01	1.696268903091628644e-01
3.606445312499995115e-01	1.095252400213409666e-01
3.573242187499994227e-01	1.040749035880578488e-01
5.174804687499995337e-01	1.473837693192167619e-01
6.573242187499996891e-01	1.860965792789052720e-01
7.976562499999997335e-01	2.329932403622832771e-01
5.392578124999996003e-01	1.462472203173909302e-01
4.088867187499994893e-01	1.091157165109570143e-01
4.398437499999994782e-01	1.140381271643249317e-01
4.093749999999994893e-01	1.061767919677119587e-01
4.508789062499994893e-01	1.161179445414272510e-01
7.847656249999998002e-01	2.061625955129254006e-01
6.037109374999996003e-01	1.513539652820067305e-01
6.159179687499996003e-01	1.512277214708933615e-01
6.628906249999996225e-01	1.604556440834002118e-01
4.316406249999994449e-01	1.035451998233150178e-01
3.701171874999995004e-01	9.032298614222207533e-02
6.798828124999996003e-01	1.604774924566574335e-01
4.527343749999994671e-01	1.042559248221269497e-01
