6.988281249999996891e-01	3.798997113728256880e-01
8.316406249999998002e-01	4.600322931493656675e-01
6.869140624999998668e-01	3.175656134971847622e-01
3.043945312499993783e-01	1.295179245147827507e-01
3.235351562499994005e-01	1.269054965194938156e-01
5.950195312499997335e-01	2.487462521282229055e-01
5.382812499999996003e-01	2.155378585920232071e-01
4.436523437499995115e-01	1.684140054922865781e-01
6.238281249999996225e-01	2.276842373527410701e-01
7.935546874999999112e-01	3.077323955319600235e-01
6.196289062499996669e-01	2.245199029437150162e-01
5.820312499999995559e-01	2.038745287368397829e-01
3.117187499999993783e-01	1.073296161505192109e-01
6.075195312499996891e-01	2.000304113129876271e-01
5.290039062499994893e-01	1.638733396287242738e-01
4.512695312499995781e-01	1.394004148133843046e-01
6.771484374999996447e-01	2.093525542025067021e-01
6.228515624999997335e-01	1.916155242375607304e-01
5.806640624999996891e-01	1.716488140281807462e-01
1.023730468750000178e+00	3.205438335786108817e-01
1.026464843749999911e+00	3.212130233489673414e-01
5.816406249999995781e-01	1.658500670037434122e-01
3.329101562499994227e-01	1.045336414962245303e-01
3.951171874999995226e-01	1.159223456013098591e-01
4.645507812499994893e-01	1.278931306469946183e-01
3.429687499999994338e-01	9.749105982029837580e-02
2.680664062499993339e-01	8.426608060961746083e-02
4.107421874999995226e-01	1.125183035594592429e-01
3.950195312499995559e-01	1.026505563501685786e-01
4.315429687499994227e-01	1.129075034480801765e-01
2.993164062499993339e-01	8.390613809446802185e-02
5.951171874999996447e-01	1.484996327843674802e-01
4.950195312499996447e-01	1.218889617972272466e-01
4.440429687499994893e-01	1.097777679028771325e-01
4.249023437499994671e-01	1.036598704730974374e-01
