7.259765624999998668e-01	3.662691531667675582e-01
7.283203124999997335e-01	3.505381361240741400e-01
3.647460937499994449e-01	1.371331977200173635e-01
5.597656249999994893e-01	2.326885714283178919e-01
5.701171874999997335e-01	2.257197761941487912e-01
5.115234374999995115e-01	1.901641134557962576e-01
7.043945312499997335e-01	2.848599799162873647e-01
5.416992187499996003e-01	1.934070075446388814e-01
3.206054687499994005e-01	1.036219642468341751e-01
4.510742187499995337e-01	1.486402690338905208e-01
2.832031249999993339e-01	8.897228249149828627e-02
8.227539062499998890e-01	3.202032974674622334e-01
5.610351562499995559e-01	1.847510264313678985e-01
5.416992187499996003e-01	1.720902565228321635e-01
4.229492187499994671e-01	1.253598596539612364e-01
6.057617187499996225e-01	1.930248259420948576e-01
4.276367187499994227e-01	1.216396291940545077e-01
4.961914062499995781e-01	1.439069788772142922e-01
6.000976562499996669e-01	1.804362490555989351e-01
4.328124999999994893e-01	1.185574176684535685e-01
5.305664062499996225e-01	1.505126358333261638e-01
6.497070312499997335e-01	1.905375703854027269e-01
3.992187499999994560e-01	1.026478600956017284e-01
6.169921874999997335e-01	1.723641837367369256e-01
4.211914062499995115e-01	1.061545771210354455e-01
4.310546874999994782e-01	1.078722522083903623e-01
1.191796875000000533e+00	4.312009990049487929e-01
6.350585937499996225e-01	1.704585651708536986e-01
4.605468749999995781e-01	1.128268192377900742e-01
5.901367187499997335e-01	1.515975176451911655e-01
4.590820312499995781e-01	1.096518609928301552e-01
7.673828124999997335e-01	2.097986902258311970e-01
7.549804687499996891e-01	2.027592855874602862e-01
3.284179687499994005e-01	7.382100411357762904e-02
5.181640624999996891e-01	1.216218825771275686e-01
