2.847656249999993561e-01	1.188027773058375341e-01
4.911132812499995337e-01	2.156825487649661754e-01
3.847656249999994449e-01	1.588645261250912211e-01
4.006835937499995115e-01	1.592655025093751842e-01
3.241210937499994227e-01	1.220498397416488606e-01
2.960937499999993783e-01	1.071479985331312001e-01
2.804687499999993228e-01	9.986269631486585641e-02
5.222656249999996225e-01	1.920535330082826786e-01
3.696289062499994449e-01	1.262355456333619785e-01
3.856445312499995337e-01	1.307983663323935286e-01
6.289062499999995559e-01	2.154530337791058237e-01
6.211914062499998002e-01	2.104542400338522967e-01
4.537109374999995226e-01	1.434695803848028139e-01
4.539062499999995115e-01	1.369833770127904249e-01
4.255859374999995115e-01	1.313268695686768961e-01
7.202148437499997780e-01	2.311533535575761300e-01
4.440429687499994893e-01	1.295178771021933128e-01
5.835937499999996891e-01	1.733494421390891216e-01
4.505859374999995337e-01	1.272258280426805110e-01
4.658203124999995004e-01	1.339022899850416948e-01
4.828124999999995337e-01	1.343069609831129552e-01
5.405273437499996669e-01	1.481801340267049349e-01
3.643554687499993561e-01	1.029974168392641665e-01
5.765624999999996447e-01	1.534919991081736268e-01
4.243164062499994449e-01	1.118494950283519807e-01
4.332031249999994671e-01	1.134064872109701583e-01
4.795898437499994671e-01	1.210910004241636112e-01
3.591796874999994560e-01	9.357254125429396996e-02
5.244140624999995559e-01	1.255691987291228939e-01
6.174804687499996225e-01	1.509382805958214280e-01
5.021484374999996003e-01	1.203842350946123102e-01
4.111328124999995004e-01	1.015357989844726805e-01
5.171874999999995781e-01	1.211836093916445201e-01
5.180664062499996669e-01	1.199205566346067536e-01
7.106445312499997113e-01	1.651019359805890874e-01
