5.327148437499995559e-01	2.408091494223453255e-01
5.292968749999995559e-01	2.270371413290951934e-01
1.898437499999992562e-01	8.545669687030878203e-02
3.889648437499994005e-01	1.532438771391917143e-01
3.409179687499993561e-01	1.308495529299193161e-01
9.494140625000000444e-01	4.564360151336568916e-01
3.509765624999994227e-01	1.234970529219711344e-01
3.781249999999994338e-01	1.311037891748941531e-01
6.120117187499996003e-01	2.290990577241618087e-01
5.694335937499995781e-01	2.026163160565105648e-01
5.485351562499996003e-01	1.875786895544886423e-01
7.047851562499997113e-01	2.512733399723658390e-01
4.017578124999994782e-01	1.225676070425417014e-01
3.505859374999994449e-01	1.073641931003662120e-01
3.570312499999994116e-01	1.065189252040177753e-01
4.991210937499995781e-01	1.507365958201845602e-01
4.509765624999995115e-01	1.322324191073024902e-01
5.186523437499995781e-01	1.531328144554320869e-01
3.543945312499994227e-01	9.733549485153278336e-02
6.485351562499996891e-01	1.982886372763192351e-01
3.971679687499994893e-01	1.053531318250024995e-01
5.594726562499995337e-01	1.579362302858136613e-01
5.102539062499994449e-01	1.377629339575512368e-01
6.276367187499996003e-01	1.770174134945988464e-01
6.287109374999995115e-01	1.747240850423717740e-01
7.040039062499997558e-01	1.985149097122541617e-01
3.442382812499994449e-01	8.521454258439947749e-02
7.049804687499996447e-01	1.950866265160893231e-01
4.738281249999994893e-01	1.169929159634617438e-01
6.381835937499996669e-01	1.665497866642147440e-01
5.356445312499996669e-01	1.309271374440526270e-01
3.908203124999994338e-01	9.019013694102243073e-02
4.203124999999995337e-01	9.678760479596068556e-02
4.696289062499995337e-01	1.085700953868567603e-01
3.930664062499994449e-01	8.858484812447341150e-02
