1.126953125000000444e+00	6.471320928654183957e-01
4.191406249999994893e-01	1.703466152291654434e-01
3.264648437499994005e-01	1.295663942939301316e-01
3.694335937499995115e-01	1.393532372967710986e-01
3.857421874999995004e-01	1.416449708231932447e-01
1.132324218750000000e+00	5.207459549463268056e-01
4.222656249999995337e-01	1.511354696435182055e-01
2.618164062499993561e-01	9.754988029899494539e-02
5.116210937499995337e-01	1.739920081030656984e-01
7.288085937499996225e-01	2.591264553378481161e-01
5.960937499999996447e-01	2.035917163932208784e-01
5.407226562499997113e-01	1.775606419441439487e-01
3.990234374999994671e-01	1.278126476395763655e-01
5.959960937499996225e-01	1.837093512055798239e-01
4.569335937499995337e-01	1.421022481068776877e-01
3.239257812499993783e-01	1.037384618599586777e-01
2.010742187499992839e-01	8.026566118766996494e-02
6.849609374999996447e-01	2.017793359446898027e-01
4.488281249999994671e-01	1.270291061059727333e-01
3.428710937499994671e-01	1.007853020660871984e-01
6.071289062499997113e-01	1.653106884559459866e-01
6.181640624999997780e-01	1.687438637541524011e-01
6.185546874999996447e-01	1.656491254419299730e-01
4.855468749999996003e-01	1.301587995973958189e-01
6.722656249999997558e-01	1.784379181435831185e-01
4.187499999999995115e-01	1.115980233978577790e-01
5.874023437499996669e-01	1.505439368704414305e-01
4.262695312499995559e-01	1.106289716150440500e-01
4.383789062499995337e-01	1.109360661457189368e-01
6.881835937499997113e-01	1.699160325803876215e-01
2.937499999999994005e-01	8.372539144549841217e-02
3.597656249999994227e-01	9.093560055394635244e-02
4.348632812499995115e-01	1.051445793459874906e-01
5.585937499999995559e-01	1.263181602643158041e-01
4.001953124999994560e-01	9.841253898588608884e-02
